Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403925104657158144,don raúl,115,123,PER,0.9998
1403925104686419968,heterodox0,4,14,MISC,0.7862
1403925107391729664,méxico,5,11,ORG,0.9926
1403925107391729664,covid-19,27,35,MISC,0.9999
1403925107391729664,belice,38,44,LOC,0.9999
1403925107391729664,bolivia,46,53,LOC,0.9997
1403925107391729664,paraguay,56,64,LOC,0.9997
1403925107593121793,centroamérica,0,13,LOC,1.0
1403925107593121793,centroamérica,62,75,LOC,1.0
1403925107685441539,covid-19,127,135,MISC,0.9999
1403925112806686720,noticiascaracol,4,19,ORG,0.9728
1403925112806686720,uci,73,76,ORG,0.9997
1403925121476313089,covid-19,80,88,MISC,0.9999
1403925121677631497,ghitis,4,10,ORG,0.9731
1403925125494419456,llcmoneda,4,13,ORG,0.4941
1403925125494419456,senado de eeuu,15,30,ORG,0.8945
1403925125708357640,bereaguilarv,4,16,PER,0.5968
1403925125708357640,la sría,18,25,ORG,0.5167
1403925125708357640,salud,30,35,MISC,0.7351
1403925125708357640,covid,113,118,PER,0.997
1403925126735925254,conelmazodando,4,18,ORG,0.9977
1403925126735925254,lara,33,37,LOC,1.0
1403925126735925254,covid-19,84,92,MISC,0.9997
1403925126735925254,elmazosiempreconchav,118,138,MISC,0.9999
1403925129546113027,salud paraguay,0,14,ORG,0.6819
1403925129999040513,jovinomas,4,13,ORG,0.9067
1403925130301091840,bbcmundo,4,12,ORG,0.997
1403925130749820930,leo,4,7,PER,0.7444
1403925130749820930,covid,112,117,PER,0.9961
1403925131299332101,casalmauri,4,14,ORG,0.6811
1403925131299332101,victor montaño,30,44,PER,0.9999
1403925131425112065,conelmazodando,4,18,ORG,0.9977
1403925131425112065,lara,33,37,LOC,1.0
1403925131425112065,covid-19,84,92,MISC,0.9997
1403925131425112065,elmazosiempreconchav,118,138,MISC,0.9999
1403925131848826882,venezuela,16,25,LOC,1.0
1403925131848826882,maduro,40,46,PER,0.9988
1403925131848826882,astraz,133,139,MISC,0.9999
1403925134768017412,peruanitbonita,4,18,PER,0.9773
1403925134768017412,elice,35,40,PER,0.9858
1403925134768017412,villa el salvador,73,90,LOC,1.0
1403925135007137793,andreaobaid,4,15,PER,0.9991
1403925137678815233,ynterruptus,4,15,ORG,0.9957
1403925137678815233,jhon chancellor,43,58,PER,0.9999
1403925138320601088,claudiashein,4,16,PER,0.6628
1403925138320601088,ciudad,82,88,LOC,0.9994
1403925138320601088,covid19,99,106,MISC,0.9999
1403925139855757314,camaguey,12,20,LOC,1.0
1403925139855757314,covid19,52,59,MISC,0.9999
1403925139855757314,laelegantedeldial,91,108,ORG,0.9987
1403925139855757314,cuba,115,119,LOC,1.0
1403925142439407619,camaguey,12,20,LOC,1.0
1403925142439407619,covid19,52,59,MISC,0.9999
1403925142439407619,laelegantedeldial,91,108,ORG,0.999
1403925142439407619,cuba,115,119,LOC,1.0
1403925143412486145,elespectador,4,16,ORG,0.7508
1403925143412486145,esquina de la séptima y,61,84,LOC,0.9433
1403925143412486145,avenida jiménez,88,103,LOC,0.9956
1403925143412486145,bogotá,107,113,LOC,0.9999
1403925143412486145,don raúl,115,123,PER,0.9998
1403925144607903744,telediario,4,14,ORG,0.5571
1403925144607903744,últimahora,18,28,MISC,0.8428
1403925144607903744,covid19,78,85,PER,0.5935
1403925144607903744,cdmx,92,96,ORG,0.9992
1403925144607903744,ricardosolaback,103,118,PER,0.8532
1403925144607903744,telediario fin,120,134,MISC,0.9568
1403925145123799048,gustavobj64,4,15,PER,0.9674
1403925145123799048,kicillof,43,51,PER,1.0
1403925145123799048,covid,119,124,PER,0.9994
1403925145715150852,covid,0,5,LOC,0.8851
1403925145757097987,covid,60,65,MISC,0.9997
1403925146864324616,camaguey,12,20,LOC,1.0
1403925146864324616,covid19,52,59,MISC,0.9999
1403925146864324616,laelegantedeldial,91,108,ORG,0.9991
1403925146864324616,cuba,115,119,LOC,1.0
1403925147128586245,cicsal,4,10,ORG,0.9905
1403925147128586245,fundación merced coahuila ac,12,40,ORG,0.9999
1403925147128586245,coronavirus,63,74,MISC,0.9999
1403925149234180096,vbermudezv,4,14,PER,0.9936
1403925149234180096,covid19,122,129,MISC,0.9999
1403925149775273985,barcademar,4,14,ORG,0.9259
1403925149775273985,caba,29,33,LOC,0.9542
1403925149775273985,larreta,50,57,PER,0.9999
1403925149775273985,covid,68,73,MISC,0.9817
1403925149775273985,eldestapeweb,93,105,ORG,0.943
1403925149775273985,milagro sala,122,134,PER,0.9999
1403925150777683968,covid,86,91,ORG,0.9992
1403925151247446016,asktomandrake,4,17,PER,0.8043
1403925151620739075,maferba6,4,12,ORG,0.9987
1403925151620739075,eeuu,15,19,ORG,0.9986
1403925151620739075,m0derna,111,118,MISC,0.9993
1403925151620739075,c,137,138,ORG,0.9984
1403925151645900800,estulindaniel,4,17,PER,0.6886
1403925153600446464,armani,40,46,PER,0.9999
1403925153600446464,covid-19,63,71,MISC,0.8732
1403925154472894464,olivaresabara,4,17,ORG,0.5932
1403925154472894464,clínica davila,19,33,ORG,0.9999
1403925154472894464,redclinica,63,73,ORG,0.9986
1403925154472894464,sapu,87,91,ORG,0.9999
1403925154472894464,covid,128,133,MISC,0.9993
1403925154808336384,lindignada,4,14,PER,0.9982
1403925154997190657,dequerusa2,1,11,PER,0.7376
1403925154997190657,contodorespetoy,13,28,PER,0.9315
1403925154997190657,covid,54,59,MISC,0.9993
1403925156242903044,robertogarrdner,4,19,PER,0.8241
1403925156242903044,covid,70,75,MISC,0.9988
1403925156570058752,dem,4,7,ORG,0.9998
1403925157383659520,juancaelbroky,4,17,MISC,0.5047
1403925157383659520,don raúl carvajal,19,36,PER,0.9999
1403925158021193728,mariavida1976,4,17,PER,0.9966
1403925158021193728,patosoydel41,35,47,PER,0.4996
1403925158021193728,horaciocabak,49,61,PER,0.9997
1403925158440714240,zoroastro,4,13,PER,0.9732
1403925158440714240,covid,83,88,PER,0.9988
1403925158440714240,dr,136,138,PER,0.9586
1403925159787077649,mistermopilas,4,17,PER,0.526
1403925159787077649,don,21,24,PER,0.866
1403925159787077649,raúl,25,29,PER,0.6309
1403925160059625472,felicianovalen,4,18,PER,0.9933
1403925160059625472,covid-19,30,38,MISC,0.9882
1403925160059625472,raúl carvajal,43,56,PER,0.9997
1403925161460604928,amba24noticias,4,18,ORG,0.8911
1403925161460604928,susana giménez,20,34,PER,0.9999
1403925161460604928,covid 19,72,80,MISC,0.9111
1403925161460604928,el trece,90,98,ORG,0.9999
1403925161460604928,susanagimenez,100,113,PER,0.9993
1403925161460604928,covid19,115,122,MISC,0.9988
1403925161657737219,diosmelgo,4,13,ORG,0.8096
1403925161657737219,camaguey,27,35,LOC,1.0
1403925161657737219,covid19,67,74,MISC,0.9999
1403925161657737219,laelegantedeldial,106,123,ORG,0.9994
1403925161657737219,cuba,130,134,LOC,1.0
1403925161812926469,felicianovalen,4,18,PER,0.9933
1403925161812926469,covid-19,30,38,MISC,0.9882
1403925161812926469,raúl carvajal,43,56,PER,0.9997
1403925162299465731,robertogarrdner,4,19,PER,0.8241
1403925162299465731,covid,70,75,MISC,0.9988
1403925162957983744,juanpablomarron,4,19,PER,0.9999
1403925162957983744,armani,53,59,PER,1.0
1403925163675160579,chile,77,82,LOC,0.7639
1403925163675160579,covid19,87,94,MISC,0.9998
1403925163683504131,victorg36255727,4,19,MISC,0.9917
1403925163683504131,uci,118,121,ORG,0.9998
1403925163868033026,figueiredo,18,28,PER,1.0
1403925163868033026,moreno,149,155,PER,0.9999
1403925163868033026,teammoreno,223,233,ORG,0.7811
1403925163972902913,covid-19,44,52,ORG,0.9967
1403925163985494017,radiocamaguey,4,17,ORG,0.9993
1403925163985494017,camaguey,31,39,LOC,1.0
1403925163985494017,covid19,71,78,MISC,0.9999
1403925163985494017,laelegantedeldial,110,127,ORG,0.9988
1403925164342099969,harpa77494652,4,17,MISC,0.4587
1403925164342099969,jotaalonso,20,30,PER,0.7746
1403925164342099969,dorytiss,32,40,PER,0.6009
1403925164342099969,covid,77,82,MISC,0.9997
1403925164342099969,alemania,86,94,LOC,1.0
1403925165646430211,dslparaguay,4,15,ORG,0.9892
1403925165646430211,denunciaciudadana,17,34,MISC,0.9986
1403925165646430211,"""callei""",39,46,LOC,0.9997
1403925165646430211,covid,80,85,MISC,0.9986
1403925165990367234,chile,14,19,LOC,0.8162
1403925166384615428,suexcelencia,5,17,ORG,0.6985
1403925166384615428,covid-19,76,84,MISC,0.9999
1403925166384615428,sinovac,115,122,MISC,0.9999
1403925169660383236,tamaraguerracu,4,18,PER,0.9974
1403925169660383236,estados unidos,39,53,ORG,0.9999
1403925169660383236,venezuela,66,75,LOC,0.9991
1403925169660383236,cuba,118,122,LOC,0.9976
1403925172642619393,zascabot1,4,13,PER,0.9098
1403925172642619393,senado de los estados unidos,40,68,ORG,0.9999
1403925172642619393,corona,88,94,ORG,0.9997
1403925175058550788,jbagbam,4,11,MISC,0.4908
1403925175058550788,juanmansantos,99,112,PER,0.6024
1403925175058550788,petrogustavo,127,139,PER,0.9506
1403925177805815809,olivaresabara,4,17,ORG,0.5932
1403925177805815809,clínica davila,19,33,ORG,0.9999
1403925177805815809,redclinica,63,73,ORG,0.9986
1403925177805815809,sapu,87,91,ORG,0.9999
1403925177805815809,covid,128,133,MISC,0.9993
1403925179273826306,dirkjanjanssen,4,18,PER,0.7808
1403925179273826306,san francisco,44,57,LOC,1.0
1403925179483500544,bbcmundo,4,12,ORG,0.997
1403925180964036613,mexico,51,57,LOC,0.9997
1403925181941354497,javiercinenazul,4,19,PER,0.9993
1403925181941354497,li ying lou,62,73,PER,0.9999
1403925182776057859,earthtotz,4,13,ORG,0.9849
1403925182776057859,lopez-gatell,17,29,PER,0.9995
1403925184348921857,robertogarrdner,4,19,PER,0.8241
1403925184348921857,covid,70,75,MISC,0.9988
1403925184768352259,nataliavolosin,4,18,PER,0.9945
1403925184768352259,osdepym,43,50,ORG,0.9995
1403925184768352259,sanatorio colegiales,68,88,LOC,0.9961
1403925184768352259,covid,111,116,MISC,0.9995
1403925185183555586,covid,127,132,MISC,0.9982
1403925185774985216,enkirenacido,4,16,ORG,0.9959
1403925185774985216,león lecanda,33,45,PER,1.0
1403925185774985216,jesús corona,69,81,PER,1.0
1403925185774985216,pablo aguilar,83,96,PER,1.0
1403925185774985216,juan reynoso,99,111,PER,1.0
1403925187070996483,elespectador,4,16,ORG,0.7508
1403925187070996483,esquina de la séptima y,61,84,LOC,0.9433
1403925187070996483,avenida jiménez,88,103,LOC,0.9956
1403925187070996483,bogotá,107,113,LOC,0.9999
1403925187070996483,don raúl,115,123,PER,0.9998
1403925189629517826,hospital teófilo dávila,34,57,ORG,0.9997
1403925189629517826,machala,61,68,LOC,0.9996
1403925189629517826,covid,134,139,MISC,0.9994
1403925192783630340,covid,9,14,PER,0.9872
1403925192846548996,a coruña,11,19,LOC,1.0
1403925192846548996,vigo,35,39,LOC,1.0
1403925193563594754,aristeguionline,4,19,ORG,0.5622
1403925193563594754,covid-19,48,56,MISC,0.9998
1403925193563594754,belice,59,65,LOC,1.0
1403925193563594754,bolivia,67,74,LOC,0.9999
1403925193563594754,paraguay,77,85,LOC,0.9998
1403925194926956546,intoleranciaid,4,18,ORG,0.9802
1403925194926956546,castill,131,138,PER,0.8932
1403925200895463427,senadornavarro,4,18,PER,0.7635
1403925200895463427,venezuela,44,53,LOC,0.9537
1403925200895463427,eeuubloquea,78,89,ORG,0.9553
1403925200895463427,banco suizo,93,104,ORG,0.9922
1403925200895463427,ubs,105,108,ORG,0.9923
1403925201537142790,cuba,11,15,LOC,1.0
1403925201537142790,covid-19,47,55,MISC,0.9998
1403925206545190918,clase media,58,69,MISC,0.9588
1403925207253987330,epinternacional,4,19,ORG,0.9999
1403925207253987330,cuba,21,25,LOC,1.0
1403925207253987330,covid-19,57,65,MISC,0.9997
1403925207593664513,fernand25825606,4,19,PER,0.9913
1403925207593664513,lucialopezchile,22,37,PER,0.7177
1403925207593664513,drenriqueparis,50,64,PER,0.9924
1403925207593664513,chile,65,70,LOC,0.9998
1403925207593664513,crisis,91,97,MISC,0.9629
1403925207593664513,piñera,126,132,PER,0.9999
1403925211767001090,camiloprietoval,4,19,PER,0.9998
1403925211767001090,parca morta,128,139,MISC,0.9973
1403925212056391682,riocuarto,91,100,LOC,1.0
1403925212182241285,pinzonbueno,4,15,PER,0.7415
1403925212182241285,covid,45,50,LOC,0.462
1403925212186517510,bbcmundo,4,12,ORG,0.997
1403925212853374978,jhormancruz1,4,16,PER,0.3628
1403925212853374978,colegio de bioanalistas del zulia,21,54,ORG,0.9999
1403925212853374978,covid-19,92,100,MISC,0.9998
1403925213541191681,latinus_us,4,14,ORG,0.8351
1403925213541191681,méxico,19,25,LOC,1.0
1403925213541191681,covid19,103,110,MISC,0.9999
1403925213562212353,andreslimasalto,4,19,PER,0.9998
1403925213562212353,marcelo volpi,28,41,PER,0.9999
1403925213562212353,parrillada,61,71,MISC,0.8561
1403925213562212353,"""el mojarra""",72,84,MISC,0.997
1403925215114153984,covid-19,95,103,MISC,0.9999
1403925215114153984,semáforogate,115,127,MISC,0.9995
1403925216347275268,endsequera,4,14,ORG,0.9934
1403925218595332098,migueldelrioabg,4,19,PER,0.9956
1403925218595332098,don raul,39,47,PER,0.9999
1403925218595332098,covid,60,65,MISC,0.994
1403925219111231492,méxico,0,6,LOC,0.995
1403925219111231492,covid-19,38,46,MISC,0.9999
1403925220877127686,re tierna,0,9,MISC,0.9983
1403925221393014787,cnnee,4,9,ORG,1.0
1403925221393014787,brasil,11,17,LOC,0.9879
1403925221393014787,copa américa,98,110,MISC,0.9999
1403925221426540545,elespectador,4,16,ORG,0.8767
1403925223804526594,doctormacias,4,16,PER,0.4677
1403925223804526594,india,80,85,LOC,1.0
1403925224475795458,mis2centavos,4,16,ORG,0.7747
1403925224475795458,nacho,18,23,PER,0.9995
1403925224475795458,covid,120,125,MISC,0.9996
1403925226677755907,omar prieto,0,11,PER,0.9999
1403925226677755907,zulia,27,32,LOC,1.0
1403925226677755907,covid-19,107,115,MISC,0.9999
1403925227407609856,covid,80,85,MISC,0.9998
1403925229940977667,olivaresabara,4,17,ORG,0.5932
1403925229940977667,clínica davila,19,33,ORG,0.9999
1403925229940977667,redclinica,63,73,ORG,0.9986
1403925229940977667,sapu,87,91,ORG,0.9999
1403925229940977667,covid,128,133,MISC,0.9993
1403925232461746178,méxico,0,6,LOC,0.9537
1403925232461746178,covid-19,38,46,MISC,0.9999
1403925233333985280,himalayaespana,4,18,ORG,0.7672
1403925233333985280,pcch,26,30,MISC,0.9999
1403925233333985280,china,42,47,LOC,0.9999
1403925236001746945,furiarojatv,4,15,ORG,0.9988
1403925236001746945,jorgeivanospina,18,33,PER,0.9998
1403925236001746945,jorgeivanospina,40,55,PER,0.9997
1403925236001746945,cali,91,95,LOC,0.9994
1403925237301981184,davidracero,4,15,PER,0.999
1403925237301981184,covid,20,25,MISC,0.5514
1403925237301981184,raúl,63,67,PER,0.8519
1403925237834657793,tcsnoticias,4,15,ORG,0.9772
1403925237834657793,hanson robotics,47,62,ORG,0.9999
1403925237834657793,grace,97,102,MISC,0.9984
1403925238090510336,bollum22,1,9,PER,0.6876
1403925239193653248,covid,10,15,PER,0.9992
1403925242775539712,covid,107,112,ORG,0.8896
1403925242775539712,ineram,119,125,LOC,0.4732
1403925243819925505,waltersafarian,4,18,ORG,0.9889
1403925243819925505,covid,33,38,PER,0.9997
1403925243819925505,selección de bolivia,45,65,ORG,0.8977
1403925243819925505,marcelo moreno martins,68,90,PER,0.9999
1403925243819925505,carlos lampe,91,103,PER,0.9999
1403925243819925505,henry vaca,104,114,PER,0.9999
1403925243819925505,danny bejarano,115,129,PER,0.9999
1403925243819925505,luis haq,130,138,PER,0.9999
1403925246621724672,lcugalde,4,12,ORG,0.9455
1403925250073583622,diarioextraec,4,17,ORG,0.9996
1403925250073583622,ecuador,34,41,LOC,0.9999
1403925250077859844,leovincib,4,13,ORG,0.9915
1403925250077859844,máxima vigilancia,16,33,MISC,0.9984
1403925250077859844,covid19,120,127,ORG,0.9986
1403925251629752322,armani,40,46,PER,0.9999
1403925251629752322,covid-19,63,71,MISC,0.8732
1403925253689163776,paulofilippini,4,18,PER,0.9992
1403925253689163776,river,69,74,ORG,0.9996
1403925253689163776,conmebol,94,102,ORG,0.9999
1403925253689163776,river,132,137,ORG,0.9997
1403925256822218754,migueldelrioabg,4,19,PER,0.9956
1403925256822218754,don raul,39,47,PER,0.9999
1403925256822218754,covid,60,65,MISC,0.994
1403925261599625217,rigotordoc,4,14,ORG,0.7229
1403925261599625217,covid19,16,23,MISC,0.9983
1403925261599625217,covid-19,119,127,MISC,0.9993
1403925265861033984,delcyrodriguezv,4,19,PER,0.8383
1403925265861033984,rusia,29,34,ORG,0.9993
1403925265861033984,sputnik v,66,75,MISC,0.9999
1403925265861033984,plan de vacunación masiva,95,120,MISC,0.9999
1403925267194826752,robertogarrdner,4,19,PER,0.8241
1403925267194826752,covid,70,75,MISC,0.9988
1403925274333429763,vtvcanal8,4,13,ORG,0.9994
1403925274333429763,policía nacional bolivariana,76,104,ORG,0.9999
1403925274333429763,pnb,106,109,ORG,0.9999
1403925274333429763,cuadrantes,127,137,ORG,0.7608
1403925285393907716,eldestapeweb,4,16,ORG,0.9491
1403925285393907716,kicillof,18,26,PER,1.0
1403925285570031619,cdmx,13,17,ORG,0.9262
1403925285570031619,cdmx,45,49,LOC,0.9602
1403925285570031619,zipolite,61,69,LOC,0.9918
1403925285570031619,mazunte,72,79,LOC,0.9967
1403925285570031619,covid,87,92,MISC,0.6239
1403925291286867968,feriglesias,4,15,ORG,0.986
1403925291286867968,la cámpora,87,97,LOC,1.0
1403925294025674754,godoypape,7,16,PER,0.9847
1403925294025674754,covid19,50,57,MISC,0.9998
1403925294025674754,ministeriosalud,132,147,ORG,0.9987
1403925298115133440,rafaelg,4,11,PER,0.441
1403925298115133440,covid19,50,57,MISC,0.9995
1403925303689363463,lopezdoriga,4,15,PER,0.7979
1403925305203564545,marthadelgado,4,17,ORG,0.8349
1403925305203564545,presidente,39,49,PER,0.3601
1403925305203564545,lopezobrador,51,63,PER,0.9902
1403925305203564545,canciller,89,98,PER,0.7263
1403925305203564545,m_ebrard,100,108,PER,0.9986
1403925305203564545,maximilianoreyz,111,126,PER,0.8909
1403925305203564545,efrain,129,135,PER,0.686
1403925309989298181,ateiberoamerica,4,19,ORG,0.7905
1403925309989298181,juanaguileracid,23,38,PER,0.9998
1403925309989298181,tv4guanajuato,61,74,ORG,0.9907
1403925314657521673,vtvcanal8,4,13,ORG,0.9994
1403925314657521673,policía nacional bolivariana,76,104,ORG,0.9999
1403925314657521673,pnb,106,109,ORG,0.9999
1403925314657521673,cuadrantes,127,137,ORG,0.7608
1403925324484722688,covid19,134,141,MISC,0.6393
1403925328054136832,ricard_blanc,4,16,PER,0.8053
1403925329807302656,copa américa,15,27,MISC,0.9999
1403925329807302656,brasil,31,37,LOC,1.0
1403925334471421955,sre,4,7,ORG,0.9996
1403925334471421955,aicm,26,30,ORG,0.9999
1403925334471421955,sputnikvaccine,62,76,MISC,0.9965
1403925334471421955,covid19,87,94,MISC,0.9998
1403925340506968067,cnnesptvfans,4,16,ORG,0.6348
1403925340506968067,cnnredacción,18,30,ORG,0.552
1403925340506968067,gabriela frías,35,49,PER,1.0
1403925340506968067,gfrias,52,58,PER,0.4038
1403925340506968067,covid19,91,98,ORG,0.9994
1403925340506968067,méxico,102,108,LOC,0.9999
1403925340506968067,dra,120,123,PER,0.9049
1403925340506968067,laurie ann,125,135,PER,0.7754
1403925347100409862,epigmenioibarra,4,19,ORG,0.9976
1403925347100409862,marthadelgado,45,58,PER,0.8181
1403925347100409862,mexico,60,66,ORG,0.9999
1403925357603045383,jorgempy,4,12,ORG,0.9596
1403925363042881540,melismatik,4,14,ORG,0.4871
1403925363042881540,raúl,40,44,PER,0.9988
1403925363042881540,santos,57,63,PER,0.9999
1403925381875445761,marthadelgado,4,17,ORG,0.8349
1403925381875445761,presidente,39,49,PER,0.3601
1403925381875445761,lopezobrador,51,63,PER,0.9902
1403925381875445761,canciller,89,98,PER,0.7263
1403925381875445761,m_ebrard,100,108,PER,0.9986
1403925381875445761,maximilianoreyz,111,126,PER,0.8909
1403925381875445761,efrain,129,135,PER,0.686
1403925388317822977,delcyrodriguezv,4,19,PER,0.8993
1403925388317822977,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1403925388317822977,covid19,83,90,ORG,0.9999
1403925392973520902,piedadcordoba,4,17,ORG,0.8285
1403925392973520902,venezuela,32,41,LOC,0.9975
1403925395662123011,claudiashein,4,16,PER,0.6628
1403925395662123011,ciudad,82,88,LOC,0.9994
1403925395662123011,covid19,99,106,MISC,0.9999
1403925397725761536,vtvcanal8,4,13,ORG,0.9994
1403925397725761536,policía nacional bolivariana,76,104,ORG,0.9999
1403925397725761536,pnb,106,109,ORG,0.9999
1403925397725761536,cuadrantes,127,137,ORG,0.7608
1403925399931920391,telemundonews,4,17,ORG,0.817
1403925399931920391,g7,35,37,ORG,0.999
1403925399931920391,covid19,77,84,MISC,0.9999
1403925400712011787,elcomerciocom,4,17,ORG,0.9985
1403925400712011787,salud,45,50,MISC,0.9999
1403925400712011787,ximena garzón,52,65,PER,1.0
1403925400712011787,pfizer,107,113,ORG,0.9999
1403925400791748613,robertogarrdner,4,19,PER,0.8241
1403925400791748613,covid,70,75,MISC,0.9988
1403925406428930049,periodlstaperon,4,19,ORG,0.9803
1403925406428930049,argenzuela,40,50,LOC,1.0
1403925406428930049,covid,82,87,PER,0.9997
1403925409843007489,andreaobaid,4,15,PER,0.9991
1403925410187034628,madre de dios,0,13,LOC,0.9999
1403925410187034628,covid-19,72,80,MISC,0.9999
1403925410187034628,larepublica,110,121,ORG,0.9939
1403925410312822784,rigotordoc,4,14,ORG,0.7962
1403925410312822784,covid19,48,55,MISC,0.9999
1403925410312822784,dímerod,58,65,MISC,0.9999
1403925410799357952,carlosloret,4,15,PER,0.9983
1403925410799357952,sep,17,20,ORG,0.9998
1403925410799357952,covid-19,66,74,MISC,0.9999
1403925410799357952,cdmx,78,82,LOC,1.0
1403925416876912641,hlgatell,4,12,ORG,0.9999
1403925416876912641,méxico,104,110,LOC,0.9994
1403925424149778432,santacarmelac,4,17,ORG,0.951
1403925425659826176,vtvcanal8,4,13,ORG,0.9994
1403925425659826176,policía nacional bolivariana,76,104,ORG,0.9999
1403925425659826176,pnb,106,109,ORG,0.9999
1403925425659826176,cuadrantes,127,137,ORG,0.7608
1403925426230239234,saruman1,4,12,ORG,0.9391
1403925426574086144,tens,15,19,PER,0.3531
1403925426574086144,hospital félix bulnes,23,44,PER,0.9812
1403925426574086144,covid-19,65,73,MISC,0.9998
1403925426704195589,renatosilv4,4,15,PER,0.9997
1403925426704195589,keiko fujimori,17,31,PER,0.9999
1403925426704195589,himno nacional,95,109,MISC,0.9999
1403925429388447745,claudiashein,4,16,PER,0.6628
1403925429388447745,ciudad,82,88,LOC,0.9994
1403925429388447745,covid19,99,106,MISC,0.9999
1403925430604906496,elespectador,4,16,ORG,0.7508
1403925430604906496,esquina de la séptima y,61,84,LOC,0.9433
1403925430604906496,avenida jiménez,88,103,LOC,0.9956
1403925430604906496,bogotá,107,113,LOC,0.9999
1403925430604906496,don raúl,115,123,PER,0.9998
1403925433301843974,maferba6,4,12,ORG,0.9987
1403925433301843974,eeuu,15,19,ORG,0.9986
1403925433301843974,m0derna,111,118,MISC,0.9993
1403925433301843974,c,137,138,ORG,0.9984
1403925449911250947,hectorjm141,4,15,PER,0.9972
1403925449911250947,ligafutvextves,17,31,MISC,0.7605
1403925449911250947,guanare,63,70,LOC,0.9999
1403925449911250947,vinotinto sub 15,112,128,MISC,0.956
1403925449911250947,robert ca,129,138,PER,0.9997
1403925454264881154,andreaobaid,4,15,PER,0.9991
1403925455795802114,sarenvzla,4,13,PER,0.8475
1403925455795802114,covid19,76,83,MISC,0.9999
1403925461911097348,claudiashein,4,16,PER,0.6628
1403925461911097348,ciudad,82,88,LOC,0.9994
1403925461911097348,covid19,99,106,MISC,0.9999
1403925475546763264,jordanrodas,4,15,PER,0.9311
1403925475546763264,guatemalagob,96,108,ORG,0.3886
1403925483109105667,luiscardenasmx,4,18,ORG,0.979
1403925483109105667,cdmx,80,84,LOC,0.9985
1403925496686170113,albertorodnews,4,18,ORG,0.8937
1403925496686170113,guaidó,20,26,PER,0.9993
1403925496686170113,la vinotinto,60,72,LOC,0.9999
1403925500607795203,licsilviaguerra,4,19,ORG,0.8429
1403925500607795203,🇺🇾,41,43,ORG,0.9856
