Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402082952641646594,cnnee,4,9,ORG,1.0
1402082952641646594,ferchy,11,17,PER,0.9999
1402082952641646594,bolivia,78,85,LOC,1.0
1402082953455362050,noticias1040,0,12,MISC,0.5791
1402082953455362050,colombia,37,45,LOC,1.0
1402082953455362050,decreto 580,181,192,MISC,0.9999
1402082953455362050,resolución 777,198,212,MISC,0.9999
1402082953455415299,covid19,2,9,MISC,0.9998
1402082953455415299,méxico,44,50,LOC,1.0
1402082953467887619,covid-19,20,28,MISC,0.9998
1402082953467887619,facultad de ciencias de la salud,107,139,ORG,0.993
1402082953467887619,uvaq,140,144,ORG,0.9993
1402082953467887619,mivocacióneslasalud,147,166,MISC,0.9909
1402082953467887619,uvaq,216,220,ORG,0.9809
1402082953505624065,esnoticia,0,9,ORG,0.9227
1402082953505624065,república,33,42,ORG,0.9735
1402082953505624065,nicolasmaduro,45,58,PER,0.9961
1402082953505624065,covid19,142,149,MISC,0.9999
1402082953505624065,colombia,167,175,LOC,1.0
1402082953505624065,venezuelapatriota,178,195,ORG,0.9983
1402082953644158977,covid19,69,76,MISC,0.9995
1402082953782464512,covid19,82,89,MISC,0.9999
1402082953858011143,aerolíneas argentinas,32,53,ORG,0.9999
1402082953858011143,sputnik v,197,206,MISC,0.9999
1402082954076065793,mesacentral,1,12,MISC,0.5689
1402082954076065793,covid-19,21,29,MISC,0.9988
1402082954076065793,jaime mañalich,31,45,PER,0.9999
1402082954076065793,jmanalich,48,57,PER,0.8867
1402082954076065793,pcr,167,170,MISC,0.9996
1402082954193649665,covid-19,0,8,MISC,0.9992
1402082954193649665,región del biobío,10,27,LOC,0.7175
1402082954269147142,familia arco iris,33,50,ORG,0.9999
1402082954269147142,covid,147,152,LOC,0.9914
1402082954273345546,covid-19,21,29,MISC,0.9996
1402082954273345546,infórmateconforsua,160,178,MISC,0.5561
1402082954273345546,covid19,179,186,MISC,0.9874
1402082955346866178,covid19 ahora nacional,10,32,MISC,0.9869
1402082955346866178,chile,60,65,LOC,1.0
1402082955346866178,covid-19,86,94,MISC,0.9997
1402082955531632642,instituto conmemorativo gorgas,3,33,ORG,0.9999
1402082955531632642,panamá,123,129,LOC,1.0
1402082955619614720,🇺🇸,0,2,LOC,0.9986
1402082955619614720,wall street journal,29,48,ORG,0.9997
1402082955619614720,covid-19,147,155,MISC,0.9999
1402082955682451457,imss,5,9,ORG,0.9999
1402082955871371268,loleíenuniverso,0,15,MISC,0.7767
1402082955871371268,covid-19,49,57,MISC,0.9999
1402082955871371268,gabriel yorio gonzález,100,122,PER,0.9998
1402082955871371268,secretaría de hacienda,144,166,ORG,0.9999
1402082955871371268,crédito público,169,184,ORG,0.9999
1402082955871371268,uv,227,229,ORG,0.9989
1402082955883855872,toque de queda,37,51,MISC,0.9999
1402082955883855872,covid19,142,149,MISC,0.9998
1402082955883855872,toquedequeda,151,163,MISC,0.9076
1402082956085063680,méxico,14,20,LOC,1.0
1402082956085063680,covid-19,52,60,MISC,0.9999
1402082956114550789,covid-19,75,83,MISC,0.9998
1402082956114550789,covid19,109,116,MISC,0.9993
1402082956114550789,nuevolaredo,117,128,LOC,0.9912
1402082956114550789,tamaulipas,129,139,LOC,0.9492
1402082956265492481,coronavirusea,0,13,MISC,0.9988
1402082956332744704,desdemona,4,13,PER,0.9965
1402082956332744704,tangotaxi,30,39,MISC,0.9999
1402082956332744704,aerolineastaxiflet,50,68,MISC,0.9999
1402082956332744704,paraguay,96,104,LOC,1.0
1402082956500508676,covid19,230,237,MISC,0.9999
1402082956500508676,obesidad,240,248,MISC,0.9999
1402082956588589056,florida,0,7,LOC,1.0
1402082956588589056,departamento de salud de florida,12,44,ORG,0.9999
1402082956588589056,fdh,46,49,ORG,1.0
1402082956588589056,covid-19,150,158,MISC,0.9999
1402082956856881156,felipecalderon,4,18,PER,0.9985
1402082956856881156,constitución,123,135,MISC,0.9653
1402082956861001729,tierra,21,27,LOC,0.9759
1402082956861001729,covid19,97,104,MISC,0.9998
1402082956861001729,leonardoboff,128,140,PER,0.9969
1402082956861001729,méxicosocial,165,177,ORG,0.8962
1402082956865323009,lavega,34,40,LOC,1.0
1402082956865323009,médicos unidos por venezuela,46,74,ORG,0.9526
1402082956865323009,covid19,120,127,MISC,0.9999
1402082956865323009,eeuu,147,151,LOC,0.9999
1402082956865323009,tps,169,172,MISC,0.999
1402082956865323009,green card,224,234,MISC,0.9998
1402082957045624832,reinaldo rueda,4,18,PER,0.9999
1402082957045624832,alfredo morelos,32,47,PER,1.0
1402082957045624832,selección colombia,63,81,ORG,0.9998
1402082957045624832,covid-19,115,123,MISC,0.9999
1402082957247066112,salud,19,24,MISC,0.9999
1402082957247066112,méxico,75,81,LOC,0.9999
1402082957247066112,covid-19,121,129,MISC,0.9999
1402082957339226113,nuevafal,23,31,ORG,0.9995
1402082957339226113,deuda soberana y,45,61,MISC,0.5833
1402082957339226113,en latinoamérica,71,87,MISC,0.8698
1402082957339226113,lourdes sosa márquez,92,112,PER,0.9999
1402082957339226113,sosamrquez,115,125,PER,0.9882
1402082961722331139,covid-19,59,67,MISC,0.9999
1402082962431262723,vtvcanal8,4,13,ORG,0.8835
1402082962431262723,canciller arreaza,15,32,PER,0.9996
1402082962431262723,yanomami,101,109,LOC,0.9928
1402082962431262723,covid-19,120,128,MISC,0.9998
1402082962431262723,venezuel,130,138,LOC,0.7707
1402082963009986562,claudiosavoia,4,17,PER,0.9096
1402082963009986562,covid,37,42,ORG,0.9688
1402082963542716424,felipecalderon,4,18,PER,0.9985
1402082963542716424,constitución,123,135,MISC,0.9653
1402082964691947520,secprensasv,4,15,ORG,0.9989
1402082964691947520,saludsv,56,63,MISC,0.9896
1402082964691947520,franalabi,66,75,PER,0.9829
1402082965505589248,capitanich,0,10,PER,0.9999
1402082965505589248,de pedro,20,28,PER,0.9999
1402082965505589248,vizzotti,31,39,PER,1.0
1402082965505589248,covid-19,85,93,MISC,0.9999
1402082966650515458,euro,0,4,MISC,0.7478
1402082966650515458,spagna,10,16,LOC,0.9993
1402082966650515458,coronavirus,39,50,MISC,1.0
1402082966650515458,spagna,53,59,LOC,0.9981
1402082969225994245,españa,29,35,LOC,1.0
1402082969322414081,colombia,11,19,LOC,0.9999
1402082969322414081,covid-19,52,60,MISC,0.9997
1402082969322414081,conlasbasesmelasjuego,86,107,MISC,0.9951
1402082969335091205,carlos silva neder,0,18,PER,0.9998
1402082969578348546,quintanaroo,0,11,MISC,0.5589
1402082969578348546,covid19 bacalar,20,35,MISC,0.9999
1402082970794668032,europa,30,36,LOC,1.0
1402082971109179396,peroniarepublic,4,19,ORG,0.9552
1402082971109179396,covid,37,42,MISC,0.9903
1402082972187123719,ferbetancourt9,24,38,PER,0.9996
1402082972187123719,covid,81,86,PER,0.9991
1402082973873287174,quadratinqroo,4,17,ORG,0.935
1402082973873287174,quintanaroo,19,30,PER,0.4426
1402082973873287174,covid19 bacalar,39,54,MISC,0.9998
1402082974972055554,lupitajuarezh,4,17,PER,0.9942
1402082974972055554,centro médico nacional la raza,34,64,LOC,0.9994
1402082974972055554,cdmx,69,73,LOC,1.0
1402082975811096576,felipecalderon,4,18,PER,0.9985
1402082975811096576,constitución,123,135,MISC,0.9653
1402082976557584385,maonandito,4,14,ORG,0.7886
