Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407820760786341888,sandraderiso,1,13,PER,0.9995
1407820760786341888,infobae,15,22,ORG,0.9891
1407820760786341888,horacio gonzalez,50,66,PER,1.0
1407820760786341888,covid,71,76,PER,0.9998
1407820761360916486,covid-19 delta plus,27,46,MISC,0.9614
1407820761360916486,delta,85,90,MISC,0.9998
1407820761360916486,india,155,160,LOC,1.0
1407820761360916486,saltillo,169,177,LOC,0.9938
1407820761386164230,covid,20,25,MISC,0.9999
1407820761419501572,covid-19,50,58,MISC,0.9999
1407820761419501572,india,84,89,LOC,1.0
1407820761419681792,covid19,51,58,MISC,0.9998
1407820761419681792,sinaloa,62,69,LOC,1.0
1407820761419681792,eencinas,167,175,ORG,0.9995
1407820761419681792,secretario de salud,180,199,ORG,0.6128
1407820761423822850,india,0,5,LOC,0.9999
1407820761423822850,covid-19,46,54,MISC,0.9999
1407820761453109252,vacunasparalosvenezolanos,42,67,MISC,0.9996
1407820761453109252,exigimosplandevacunación,69,93,MISC,0.9354
1407820761453109252,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.991
1407820761453109252,vacunasyaparatodos,150,168,MISC,0.9744
1407820761453109252,corona,181,187,MISC,0.987
1407820761453109252,vacunascovid,188,200,MISC,0.7598
1407820761461579776,teresa beatriz iparraguirre de fernández lecce,0,46,PER,0.9997
1407820761461579776,kicillof,112,120,PER,0.7809
1407820761461579776,covid-19,199,207,MISC,0.9999
1407820761461579776,astrazeneca,212,223,ORG,0.9999
1407820761511993346,infobaer,0,8,ORG,0.9994
1407820761511993346,gobierno bolivariano,14,34,ORG,0.9999
1407820761511993346,plan de flexibilización,81,104,MISC,0.9999
1407820761511993346,cuarentena estricta,107,126,MISC,0.9999
1407820761511993346,ejecutivo nacional,146,164,ORG,0.9997
1407820761511993346,covid-19,202,210,MISC,0.9997
1407820761558130691,cdmx,32,36,LOC,1.0
1407820761558130691,covid,61,66,MISC,0.9999
1407820761558130691,claudiashein,97,109,ORG,0.9974
1407820761558130691,dgrcivilcdmx,146,158,ORG,0.9932
1407820761558130691,pandemia,271,279,MISC,0.9997
1407820761562292226,covid-19,142,150,MISC,0.9999
1407820761562292226,yomevacuno,222,232,MISC,0.9983
1407820761746792448,argentina,15,24,LOC,1.0
1407820762103357444,covid-19,50,58,MISC,0.9997
1407820762103357444,módulos de atención lanoticiaalpunto,83,119,MISC,0.8954
1407820762438852608,cuba,16,20,LOC,0.9999
1407820762438852608,lainformacionquenosune,97,119,MISC,0.9999
1407820762585518086,secretaría de salud,11,30,ORG,0.9999
1407820762585518086,covid-19,100,108,MISC,0.9999
1407820763227332610,covid-19,52,60,MISC,0.9999
1407820763323715585,diazcanelb,4,14,ORG,0.9252
1407820763323715585,covid19,45,52,MISC,0.9999
1407820763323715585,bloqueo,55,62,MISC,0.9999
1407820763323715585,finlay,90,96,ORG,0.9993
1407820763323715585,cigb,99,103,ORG,0.9999
1407820763550289923,covid-19,60,68,MISC,0.9999
1407820763550289923,quintana roo,72,84,LOC,1.0
1407820763588034565,rusia,11,16,ORG,0.9973
1407820763881635841,covid19,72,79,MISC,0.9998
1407820763881635841,chihuahua,100,109,LOC,1.0
1407820763881635841,ssaludchih,246,256,ORG,0.7156
1407820764099670020,covid-19,61,69,MISC,0.9999
1407820764191940608,secretaría de salud,11,30,ORG,0.9999
1407820764191940608,covid-19,100,108,MISC,0.9999
1407820764435341315,abelcartaya,1,12,PER,0.9747
1407820764515082242,corona,48,54,MISC,0.9997
1407820766989586433,ddmexico,20,28,ORG,0.9988
1407820766989586433,alibal alibalvzla,99,116,PER,0.9963
1407820766989586433,davidsomozamosquera,117,136,PER,0.9439
1407820767522295813,covid19,95,102,MISC,0.9998
1407820767576920068,manaos,12,18,MISC,0.9997
1407820767576920068,goya,41,45,PER,0.9999
1407820767576920068,covid,74,79,PER,0.9999
1407820767576920068,modlayer,137,145,ORG,0.9878
1407820767581122572,elsoldeorizaba,0,14,MISC,0.8527
1407820767581122572,arn,86,89,MISC,0.9989
1407820767581122572,pfizer,108,114,MISC,0.9409
1407820767581122572,moderna,117,124,MISC,0.9999
1407820767581122572,astrazenec,200,210,MISC,0.996
1407820767585210369,la comunidad y,11,25,MISC,0.9616
1407820767585210369,pandemia,29,37,MISC,0.9198
1407820767585210369,guille ramirez l,65,81,PER,0.9999
1407820767585210369,reflexiones en tiempos de covid,86,117,MISC,0.819
1407820767585210369,cephcis,166,173,ORG,0.9999
1407820767585210369,unam,174,178,ORG,0.9998
1407820767585210369,mx,179,182,LOC,0.9986
1407820767585210369,puec,183,187,ORG,0.9999
1407820767585210369,unam,188,193,ORG,0.9998
1407820767585210369,iisunam,194,202,ORG,0.9999
1407820767585210369,hcomunidadunam,203,218,ORG,0.9997
1407820767585210369,unam,224,229,ORG,0.9369
1407820767585210369,ceduacolmex,230,242,ORG,0.6718
1407820767585210369,elcolef,243,251,ORG,0.9988
1407820767585210369,coljalisco,252,263,ORG,0.9941
1407820767585210369,cadenaroa,264,273,ORG,0.9988
1407820767690067969,ánguloduranguense,0,17,MISC,0.9755
1407820767690067969,covid19,76,83,MISC,0.9998
1407820767690067969,aispurodurango,168,182,ORG,0.4123
1407820767769743368,alejandro caroca,0,16,PER,0.9999
1407820767769743368,los lagos,37,46,LOC,1.0
1407820767769743368,llanquihue,147,157,PER,0.9999
1407820767769743368,ancud,159,164,PER,0.9998
1407820767769743368,quemchi,166,173,PER,0.9997
1407820767769743368,puyehue,175,182,PER,0.9998
1407820767769743368,purranque,185,194,PER,0.9998
1407820768159977475,covid-19,43,51,MISC,0.9999
1407820768159977475,gobierno nacional,82,99,ORG,0.9999
1407820768159977475,estevirusloparamosunidos,209,233,MISC,0.9991
1407820768327749637,elpulso internacional,0,21,ORG,0.9997
1407820768327749637,angela merkel,45,58,PER,0.9998
1407820768445034499,la geopolítica de la post-pandemia,3,37,MISC,0.9849
1407820768445034499,joe_nye,45,52,PER,0.9997
1407820768445034499,nye,61,64,PER,0.9999
1407820768445034499,covid19,106,113,MISC,0.9999
1407820768445034499,lectura recomendada,183,202,MISC,0.9995
1407820768617144326,covid19,66,73,MISC,0.9999
1407820768617144326,premio princesa de asturias de investigación científica y técnica 2021,88,158,MISC,0.9999
1407820768617144326,889romo,161,168,PER,0.5497
1407820768646516740,horitips,0,8,ORG,0.7789
1407820768646516740,covid-19,93,101,MISC,0.9999
1407820768847749127,gamma,46,51,MISC,0.9999
1407820768847749127,beta,54,58,MISC,0.9999
1407820769229520898,santiagonadal,4,17,PER,0.5789
1407820771234250754,yuma,41,45,LOC,0.9998
1407820771234250754,covid-19,74,82,MISC,0.9998
1407820771993477126,covid-19,84,92,MISC,0.9998
1407820772480098304,sinembargomx,4,16,ORG,0.9982
1407820772480098304,covid-19,114,122,MISC,0.9999
1407820773276983300,kretinachorizza,4,19,PER,0.9991
1407820773276983300,covid,71,76,PER,0.9995
1407820773289512978,covid,79,84,MISC,0.9998
1407820773381881860,covid-19,35,43,MISC,0.9998
1407820773608333315,drchavezdiaz,4,16,PER,0.9996
1407820773608333315,covid19,33,40,ORG,0.9947
1407820774182850563,pulsoguayaco,4,16,ORG,0.963
1407820774182850563,francia,84,91,ORG,0.9846
1407820774182850563,ecuador,109,116,LOC,0.9994
1407820774182850563,colombia,117,125,LOC,0.9995
1407820774786883584,uba,53,56,ORG,0.9996
1407820775273476110,españa,29,35,LOC,1.0
1407820776800141319,europa,30,36,LOC,0.9999
1407820776993136646,hospitalsv,4,14,ORG,0.9932
1407820776993136646,covid19,47,54,MISC,0.9996
1407820777001467910,frimaru,4,11,PER,0.9157
1407820777001467910,covid,55,60,MISC,0.9999
1407820777399934980,microbioblog,4,16,ORG,0.9644
1407820777399934980,covid19,44,51,MISC,0.9999
1407820779052490752,lasirenita,13,23,MISC,0.9993
1407820779052490752,halle bailey,28,40,PER,0.9997
1407820779052490752,delta,77,82,MISC,0.9999
1407820780054929412,odavidbrizuela,4,18,PER,0.997
1407820780054929412,covid-19,59,67,MISC,0.9999
1407820782215086083,lostwisconsin,4,17,ORG,0.5717
1407820782344888320,covid-19,19,27,MISC,0.9998
1407820782730989568,alzado36,4,12,ORG,0.9998
1407820782785466371,santiagonadal,4,17,PER,0.5789
1407820784698068999,amlo,9,13,PER,0.925
1407820784698068999,covid-19,62,70,MISC,0.9999
1407820784698068999,lópez obrador,87,100,PER,0.9998
1407820784698068999,sonora,116,122,LOC,1.0
1407820784698068999,covid-19,155,163,MISC,0.9999
1407820784698068999,covid19,267,274,MISC,0.9983
1407820789043302401,brasil,12,18,LOC,1.0
1407820789877968900,blancarodgon,4,16,PER,0.4872
1407820789877968900,delta,31,36,MISC,0.9985
1407820789877968900,coronavirus,41,52,MISC,1.0
1407820789877968900,brasil,81,87,LOC,0.9999
1407820789877968900,dr,105,108,PER,0.9735
1407820789877968900,eduardo savio,109,122,PER,0.883
1407820789877968900,mastemprano8,127,139,MISC,0.4887
1407820790284828674,oncatvr,4,11,ORG,0.9789
1407820793975914500,astrazeneca,65,76,ORG,0.9999
1407820793975914500,pfizer-biontech,79,94,ORG,0.9998
1407820794177150976,fonsiloaiza,4,15,PER,0.9982
1407820794177150976,abdala,120,126,MISC,0.9997
1407820795922063363,usteddebesaberlo,0,16,MISC,0.5483
1407820795922063363,uci,29,32,ORG,0.9983
1407820795922063363,covid-19,37,45,MISC,0.9995
1407820795922063363,córdoba,49,56,LOC,1.0
1407820796391788551,cuba,8,12,ORG,0.9986
1407820796391788551,bloqueonosolidaridadsi,13,35,MISC,0.9999
1407820796978995201,covid19,72,79,MISC,0.9999
1407820797150994437,petrogustavo,4,16,PER,0.3541
1407820797150994437,cuba,132,136,ORG,0.9999
1407820797150994437,c,138,139,ORG,0.9997
1407820797163368451,maxkaiser75,4,15,PER,0.9991
1407820797637545984,fonsiloaiza,4,15,PER,0.9982
1407820797637545984,abdala,120,126,MISC,0.9997
1407820799252250628,covid,21,26,PER,0.999
1407820799252250628,cdmx,45,49,LOC,0.9997
1407820799902371840,petrogustavo,4,16,PER,0.3541
1407820799902371840,cuba,132,136,ORG,0.9999
1407820799902371840,c,138,139,ORG,0.9997
1407820800070230022,covid19,31,38,MISC,0.9996
1407820800070230022,comisión presidencial,99,120,ORG,0.9999
1407820800070230022,caraboboinvenc,123,137,MISC,0.4935
1407820800087019526,7nnoticias,4,14,ORG,0.9615
1407820800087019526,colombia,40,48,LOC,1.0
1407820800087019526,pfizer,102,108,ORG,1.0
1407820800112136192,vctorzurita11,4,17,PER,0.9995
1407820800112136192,australia,80,89,LOC,1.0
