Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404831061545156608,sinambulancias,0,14,MISC,0.835
1404831061545156608,covid19,45,52,MISC,0.9998
1404831061545156608,cuerpo de bomberos metropolitanos,57,90,ORG,0.9999
1404831061545156608,protección civil de distrito capital,178,214,ORG,0.9998
1404831061708881931,cuauhtémoc,89,99,LOC,0.9998
1404831061708881931,covid19,151,158,MISC,0.9999
1404831061918552070,salud,34,39,MISC,0.9999
1404831061918552070,covid19,109,116,MISC,0.9997
1404831061964697603,los libertadores,42,58,MISC,0.9943
1404831061964697603,coronavirus,82,93,MISC,0.9999
1404831061964697603,chile,97,102,LOC,1.0
1404831061964697603,víaschile,132,141,MISC,0.9993
1404831063017353221,cruzrojagt,0,10,ORG,0.726
1404831063017353221,covid19,59,66,MISC,0.9999
1404831063298301962,edomex,65,71,LOC,0.9963
1404831063298301962,planetacoronavirus covid19,97,123,MISC,0.9997
1404831063311011842,avcnoticias,0,11,MISC,0.958
1404831063311011842,diamundialdeldonantedesangre,67,95,MISC,0.9939
1404831063311011842,covid19,169,176,MISC,0.9997
1404831063311011842,estáenavc,179,188,MISC,0.9942
1404831063541751809,semáforoestatal,12,27,MISC,0.7118
1404831063541751809,región norte,106,118,LOC,0.9506
1404831063541751809,sur,121,124,MISC,0.5048
1404831063541751809,quintanaroo,128,139,LOC,0.9985
1404831063541751809,covid19,171,178,MISC,0.9999
1404831063541751809,pontevivo,261,270,MISC,0.9194
1404831063940104192,covid19,122,129,MISC,0.9998
1404831063940104192,detodosdepende,217,231,MISC,0.9863
1404831063940104192,minsaludcol,234,245,ORG,0.9996
1404831066716659720,sanadistancia,65,78,MISC,0.9993
1404831066716659720,covid19,115,122,MISC,0.9998
1404831066716659720,entornosaludable,125,141,MISC,0.9925
1404831067589300225,crpandemonium,4,17,ORG,0.8817
1404831067589300225,san francisco,47,60,LOC,0.9999
1404831071821250561,haydeé cáceres,33,47,PER,0.9999
1404831071821250561,covid19,58,65,MISC,0.9998
1404831071821250561,vacunaesvida,251,263,MISC,0.8418
1404831071821250561,pongoelhombro,264,277,MISC,0.9403
1404831071980572673,tapachula,13,22,LOC,1.0
1404831071980572673,covid19,99,106,MISC,0.9999
1404831072198828038,covid19,16,23,MISC,0.9999
1404831072198828038,maximiliano reyes zúñiga,163,187,PER,0.9999
1404831072198828038,maximilianoreyz,192,207,PER,0.851
1404831072282570757,covid19,70,77,MISC,0.9999
1404831072282570757,cuidarnosestareadetodos,176,199,MISC,0.998
1404831072597200904,enya,71,75,PER,0.9999
1404831072597200904,covid19,92,99,MISC,0.9999
1404831072597200904,lajuventudopina,101,116,MISC,0.958
1404831073461313536,fgarridoc11,7,18,PER,0.9603
1404831073461313536,penalolen,23,32,LOC,0.8779
1404831073461313536,covid19,54,61,MISC,0.9999
1404831073461313536,ministeriosalud,137,152,ORG,0.9987
1404831077441708032,pablofuente,4,15,PER,0.9928
1404831077441708032,alfredocorell,32,45,PER,0.4042
1404831077441708032,margarita del val,47,64,PER,0.9988
1404831077441708032,jalguerrero,67,78,ORG,0.7365
1404831077441708032,tonitrilla,80,90,PER,0.9956
1404831077441708032,microbioblog,92,104,ORG,0.8275
1404831078238593030,laprensalara,4,16,ORG,0.9943
1404831078238593030,luissomaza,27,37,PER,0.998
1404831078238593030,covid19,67,74,LOC,0.9854
1404831078238593030,ri,135,137,LOC,0.9369
1404831078301540354,lopezobrador,4,16,PER,0.4935
1404831078301540354,covid19,57,64,MISC,0.9999
1404831078536388608,cdc,46,49,ORG,0.9999
1404831081849819138,darthvaderdylan,4,19,PER,0.9814
1404831081849819138,muydescuidadoscon el covid,21,47,MISC,0.9995
1404831081849819138,elmonstruomiente decreto de guerra a muerte,91,134,MISC,0.925
1404831087398903810,gnb,4,7,ORG,0.9999
1404831087398903810,monagas,8,15,LOC,0.9999
1404831087398903810,seguridad,31,40,MISC,0.9967
1404831087398903810,perifoneo,43,52,MISC,0.9975
1404831087398903810,mun maturin,59,70,LOC,0.9999
1404831087398903810,bioseguridad,104,116,MISC,0.9999
1404831088489414658,podemos,4,11,ORG,1.0
1404831088489414658,corona,62,68,ORG,0.9969
1404831088489414658,código penal,110,122,MISC,0.9999
1404831088934109187,resistance,9,19,ORG,0.9551
1404831088934109187,bbc,53,56,ORG,0.9999
1404831088934109187,españa,101,107,LOC,0.9999
1404831089248571400,rutabicentenariacarabobo,8,32,MISC,0.9998
1404831089248571400,nicolasmaduro,34,47,PER,0.9729
1404831089248571400,dcabellor,49,58,MISC,0.617
1404831089248571400,conelmazodando,60,74,MISC,0.3916
1404831089248571400,carnetdlapatria,94,109,MISC,0.909
1404831089248571400,belen267248505,111,125,MISC,0.9765
1404831089248571400,mamba,127,132,MISC,0.9489
1404831089248571400,bonossocial,139,150,MISC,0.4459
1404831089248571400,plataformapatri,152,167,ORG,0.9789
1404831089248571400,d88decar,169,177,MISC,0.7212
1404831089248571400,revolucionrio,180,193,MISC,0.6382
1404831089248571400,venezuela,196,205,LOC,1.0
1404831089248571400,covid19,243,250,MISC,0.9998
1404831089986842625,liberalucha,4,15,ORG,0.5355
1404831089986842625,la antigua guatemala,46,66,LOC,0.9999
