Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399787829643862027,peru,6,10,LOC,0.9991
1399787829757161481,kenialopezr,4,15,PER,0.3164
1399787829757161481,distrito xx,23,34,LOC,0.9999
1399787829757161481,gonzalo_espina,57,71,PER,0.9677
1399787829757161481,pan,86,89,ORG,1.0
1399787829757161481,pri,91,94,ORG,1.0
1399787829757161481,prd,97,100,ORG,1.0
1399787829757161481,diputado,103,111,MISC,0.9934
1399787829971099651,arrobadoraw,4,15,MISC,0.6015
1399787829971099651,junio,36,41,MISC,0.9995
1399787829971099651,covid,46,51,PER,0.9999
1399787830054957059,nuria,0,5,PER,0.9999
1399787830054957059,astrazeneca,33,44,ORG,0.9997
1399787830172389379,dracortezm,4,14,PER,0.7871
1399787830172389379,covid-19,73,81,MISC,0.9998
1399787830302285824,secretaria de salud federal,3,30,ORG,0.9999
1399787830302285824,covid19,83,90,MISC,0.9999
1399787830302285824,notimex,103,110,ORG,0.9999
1399787830327513088,lopezobrador,15,27,ORG,0.9077
1399787830327513088,covid-19,95,103,MISC,0.9999
1399787830327513088,ssalud,141,147,ORG,0.9956
1399787830327513088,jorge alcocer,151,164,PER,0.9998
1399787830327513088,hlgatell,208,216,ORG,0.9999
1399787830327513088,notimex,218,225,ORG,0.9999
1399787830327513088,notimex,227,234,ORG,0.9998
1399787830335840259,laplata,33,40,LOC,0.9999
1399787830381998082,amlo,0,4,PER,0.9998
1399787830381998082,covid-19,32,40,MISC,0.9999
1399787830381998082,méxico,44,50,LOC,1.0
1399787830428250118,covid-19,89,97,MISC,0.9999
1399787830444953605,la  casa pifiosa,52,68,MISC,0.9999
1399787830444953605,covid19,126,133,MISC,0.9729
1399787830444953605,figaroabrego,179,191,MISC,0.8633
1399787830444953605,lacasapifiosa,192,205,MISC,0.9733
1399787830822326272,covid19cenepa,0,13,MISC,0.997
1399787830822326272,cenepa,34,40,LOC,0.9999
1399787830822326272,covid 19,97,105,MISC,0.9992
1399787831627857927,covid,97,102,MISC,0.9982
1399787831627857927,porlasaluddenuestrosniños,130,155,MISC,0.7151
1399787831627857927,covid-19,164,172,MISC,0.9999
1399787831627857927,leerescrecer,242,254,MISC,0.4262
1399787832118583300,covid19,64,71,MISC,0.9999
1399787832223338502,a3noticiasqro,0,13,MISC,0.8115
1399787832223338502,queretaro,14,23,LOC,1.0
1399787832223338502,quivax 174,47,58,MISC,0.9998
1399787832223338502,universidad,153,164,ORG,0.9996
1399787832256782337,caracas,5,12,LOC,0.9999
1399787832256782337,soyjhonpedraza,226,240,ORG,0.948
1399787832290340866,comunidad de madrid,134,153,LOC,0.9999
1399787832290340866,covid-19,178,186,MISC,0.9999
1399787832638648324,elcariberd,4,14,ORG,0.9988
1399787832760225801,médicos unidos de venezuela,27,54,ORG,0.9999
1399787832760225801,sputnik v,155,164,MISC,0.9999
1399787832760225801,vero cell,187,196,MISC,0.9998
1399787832793837571,guayas,27,33,LOC,0.7882
1399787832793837571,ecuador,117,124,LOC,0.9999
1399787832793837571,colombia,125,133,LOC,0.9998
1399787832793837571,venezuela,134,143,LOC,0.7496
1399787832793837571,perú,144,148,LOC,0.9999
1399787832793837571,chile,149,154,LOC,0.9997
1399787832793837571,bolivia,155,162,LOC,0.9998
1399787832793837571,argentina,163,172,LOC,0.9998
1399787832793837571,uruguay,173,180,LOC,0.9997
1399787832793837571,paraguay,181,189,LOC,0.9997
1399787832793837571,panamá,190,196,LOC,0.9999
1399787832793837571,brasil,197,203,LOC,0.9999
1399787832793837571,elsalvador,204,214,LOC,0.558
1399787832793837571,guayaquil,215,224,LOC,0.9848
1399787832793837571,quito,225,230,LOC,0.9997
1399787832793837571,loja,238,242,LOC,0.6042
1399787832810651648,vacunatepy,265,275,MISC,0.9999
1399787832869228544,covid-19,40,48,MISC,0.9998
1399787832869228544,elvirussigueaquí,131,147,MISC,0.9998
1399787832869228544,somostuvía,149,159,MISC,0.8042
1399787833016033282,covid-26,7,15,MISC,0.9996
1399787833016033282,covid-32,18,26,MISC,0.9996
1399787833016033282,covid-19,78,86,MISC,0.9998
1399787833347375104,américa latina,5,19,LOC,0.9983
1399787833347375104,covid-19 nucleonoticias,61,84,MISC,0.9987
1399787833464954886,covid-19,30,38,MISC,0.9999
1399787836144906243,chiapas,25,32,LOC,0.9999
1399787836144906243,coronavirus covid19,94,113,MISC,0.9994
1399787836220399624,normamadero,89,100,PER,0.9319
1399787836220399624,reinventar,122,132,MISC,0.8004
1399787836220399624,facebook live,183,196,MISC,0.9984
1399787836346277888,covid-19,18,26,MISC,1.0
1399787836669259776,covid19,58,66,MISC,0.9999
1399787836669259776,hospital josé maría hernández,114,143,ORG,0.815
1399787836669259776,pfizer,183,189,MISC,0.9999
1399787836891709453,covide,0,6,ORG,0.9989
1399787836891709453,covid19,133,140,MISC,0.9999
1399787836891709453,cuba,144,148,LOC,1.0
1399787836891709453,eltoquecom,162,172,ORG,0.9987
1399787836941996033,méxico,0,6,LOC,0.8893
1399787836941996033,centroamérica,85,98,LOC,1.0
1399787836941996033,sudamérica,100,110,LOC,1.0
1399787836941996033,caribe,116,122,LOC,0.9999
1399787836941996033,covid-19,162,170,MISC,0.9999
1399787837151760386,covid19,95,102,MISC,0.9999
1399787837151760386,santander,134,143,LOC,1.0
1399787837268971520,fgjcdmx,18,25,ORG,0.9992
1399787837268971520,plan de contingencia,38,58,MISC,0.9999
1399787837268971520,covid-19,66,74,MISC,0.9995
1399787837281685520,ana contardo,50,62,PER,1.0
1399787837281685520,red,135,138,ORG,0.7951
1399787837281685520,saludoccidente,143,157,ORG,0.9699
1399787837281685520,covid-19,183,191,MISC,0.9999
1399787837440937985,eldoctorencasa,7,21,ORG,0.551
1399787837440937985,covid19,73,80,MISC,0.9998
1399787837440937985,paraguaytv,124,134,ORG,0.9988
1399787837466234881,coronavirus,2,13,MISC,0.9997
1399787837466234881,oms,17,20,ORG,0.9999
1399787837503901699,oms,3,6,ORG,0.9998
1399787837503901699,sinovac,46,53,MISC,0.9999
1399787837642493960,israel,0,6,LOC,0.9999
1399787837642493960,covid,40,45,ORG,0.7599
1399787837654978563,covid-19,79,87,MISC,0.9999
1399787837654978563,plaza cristóbal mendoza,94,117,LOC,0.9999
1399787837654978563,el viñedo,121,130,LOC,0.9999
1399787837717991426,bancadacyan,4,15,ORG,0.9926
1399787837717991426,elsalvador,67,77,LOC,0.9999
1399787837717991426,presidente,102,112,PER,0.7496
1399787837717991426,nayibbukele,115,126,PER,0.5544
1399787837927694336,twitter,39,46,MISC,0.8759
1399787837927694336,teleeducación,161,174,MISC,0.9999
1399787837948637185,"""rey arturo""",24,36,PER,0.9757
1399787837948637185,salud,58,63,MISC,0.9999
1399787837948637185,paula daza,65,75,PER,0.9999
1399787837948637185,vidal,90,95,PER,0.9998
1399787837948637185,covid-19,147,155,MISC,0.9999
1399787838200188930,guanajuato,0,10,LOC,1.0
