Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405616235228766211,ejecutivo,15,24,ORG,0.9998
1405616235228766211,lopezobrador,27,39,PER,0.9103
1405616235228766211,fuerzas armadas,58,73,ORG,0.9999
1405616235228766211,covid19,127,134,MISC,0.9999
1405616235228766211,baja california,139,154,LOC,1.0
1405616235228766211,sonora,208,214,LOC,1.0
1405616235228766211,notimex,217,224,ORG,0.9999
1405616235228766211,notimex,226,233,ORG,0.9998
1405616235497213952,tajmahal,15,23,ORG,0.402
1405616235497213952,covid19,135,142,MISC,0.9998
1405616235589505024,coronavirusea,0,13,MISC,0.999
1405616235690270728,laboratorio,0,11,ORG,0.9164
1405616235690270728,la aurora,35,44,LOC,1.0
1405616235690270728,salud,65,70,MISC,0.9911
1405616235690270728,ministerio de salud,156,175,ORG,0.9999
1405616235690270728,aila,217,221,MISC,0.6046
1405616235690270728,covid19,222,229,MISC,0.995
1405616235690270728,laaurora,230,238,LOC,0.9574
1405616237053349892,zamora,27,33,LOC,1.0
1405616237707677698,covid19,94,101,MISC,0.9999
1405616237997137930,javier lira,30,41,PER,1.0
1405616237997137930,notimex fotografiantx,48,69,ORG,0.9997
1405616238278098948,maxkaiser75,1,12,PER,0.9448
1405616238278098948,admon,16,21,ORG,0.9999
1405616238278098948,claudiashein,26,38,LOC,0.809
1405616238278098948,metrocdmx,65,74,ORG,0.9998
1405616238278098948,covid19,95,102,MISC,0.9999
1405616238278098948,firenzem,123,131,ORG,0.9825
1405616238278098948,pcc,195,198,ORG,0.9978
1405616238278098948,linea12delmetro,216,231,MISC,0.998
1405616242967285762,covid19 salud prevención mesaniversario,201,240,MISC,0.9365
1405616246125641734,pp,46,48,ORG,1.0
1405616247551631360,jesus cristo,0,12,PER,0.6382
1405616247941873670,gpartria,4,12,ORG,0.9966
1405616247941873670,pueblodefensordelapatria,41,65,MISC,0.9999
1405616247941873670,puebloindependentista,69,90,MISC,0.5411
1405616247941873670,rutabicentenariacarabobo,95,119,MISC,0.9999
1405616248180948997,ministeriodesalud,0,17,ORG,0.9998
1405616248180948997,césarmontes,18,29,PER,0.9998
1405616248180948997,tribunal,32,40,ORG,0.9761
1405616248180948997,covid-19,72,80,MISC,0.9999
1405616248180948997,césar montes,83,95,PER,0.9999
1405616248180948997,tribunal de mayor riesgo e,112,138,ORG,0.9999
1405616248180948997,ministerio de salud,143,162,ORG,0.9999
1405616255139188737,pueblodefensordelapatria,27,51,MISC,0.9998
1405616255139188737,puebloindependentista,55,76,MISC,0.8471
1405616255139188737,rutabicentenariacarabobo,81,105,MISC,0.9997
1405616255139188737,patria,142,148,MISC,0.9455
1405616255139188737,covid19,160,167,MISC,0.8141
1405616258213715969,lopezobrador,4,16,PER,0.4935
1405616258213715969,covid19,57,64,MISC,0.9999
1405616267348824076,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405616267348824076,vacunacovid19,89,102,MISC,0.9982
1405616267348824076,exigimosplandevacunación,103,127,MISC,0.9434
1405616267738988557,cansino,77,84,ORG,0.9996
1405616269743865856,gpartria,4,12,ORG,0.9966
1405616269743865856,pueblodefensordelapatria,41,65,MISC,0.9999
1405616269743865856,puebloindependentista,69,90,MISC,0.5411
1405616269743865856,rutabicentenariacarabobo,95,119,MISC,0.9999
1405616273317416963,canadá,134,140,LOC,1.0
1405616273657061377,covid19,92,99,MISC,0.9952
1405616273657061377,fanb,106,110,ORG,0.998
1405616273657061377,gnb,111,114,ORG,0.9529
1405616273657061377,pueblodefensordelapatria,115,139,ORG,0.9552
1405616273657061377,gnbypueblodechávez,140,158,ORG,0.8317
1405616273657061377,gnbaragua,170,179,ORG,0.6065
1405616273657061377,nicolasmaduro,182,195,PER,0.9951
1405616273657061377,conascmdte,213,223,ORG,0.6548
1405616273657061377,lopezvargasr,226,238,PER,0.9893
1405616277150969861,jorgeretamar3,4,17,PER,0.9982
1405616277150969861,covid,100,105,PER,0.9997
1405616279038332931,docinwaymexico,4,18,ORG,0.9995
1405616279038332931,variante delta,20,34,MISC,0.9988
1405616279038332931,covid19,38,45,MISC,0.9998
1405616279038332931,eu,61,63,LOC,0.9999
1405616282247041033,gpartria,4,12,ORG,0.9966
1405616282247041033,pueblodefensordelapatria,41,65,MISC,0.9999
1405616282247041033,puebloindependentista,69,90,MISC,0.5411
1405616282247041033,rutabicentenariacarabobo,95,119,MISC,0.9999
1405616283123695621,lolo,8,12,PER,0.9999
1405616283396214792,minvulosrios,4,16,ORG,0.5542
1405616284356730881,mariah,12,18,PER,0.8964
1405616286521036804,covid19,15,22,MISC,0.9997
1405616297904414722,ofac,11,15,ORG,0.9999
1405616297904414722,nicolás maduro,84,98,PER,0.9999
1405616297904414722,covid19,142,149,MISC,0.9963
1405616301285036032,cepal,4,9,ORG,0.9937
1405616301285036032,onu,10,13,ORG,0.5159
1405616301285036032,aliciabarcena,17,30,ORG,0.4768
1405616301285036032,covid19,66,73,MISC,0.9999
1405616301469470722,ajplusespanol,4,17,ORG,0.9986
1405616301469470722,ciudad de méxico,27,43,LOC,1.0
1405616301469470722,walmart,103,110,ORG,0.9999
1405616304829181957,gpartria,4,12,ORG,0.9966
1405616304829181957,pueblodefensordelapatria,41,65,MISC,0.9999
1405616304829181957,puebloindependentista,69,90,MISC,0.5411
1405616304829181957,rutabicentenariacarabobo,95,119,MISC,0.9999
1405616313410719745,verdedignidad,4,17,ORG,0.9993
1405616313410719745,cuba,22,26,LOC,1.0
1405616313410719745,covid19,123,130,MISC,0.9996
1405616313410719745,lueg,134,138,ORG,0.9198
1405616314253725703,marianapazg97,4,17,PER,0.9999
1405616318389362690,covid19,70,77,MISC,0.9997
1405616318389362690,lavacunaeselmedio,202,219,MISC,0.9998
1405616318389362690,vacunasparatodos mérida venezuela plandevacunación,220,270,MISC,0.9478
1405616319924428801,marceozz,4,12,PER,0.9576
1405616324001374218,omargutierrezok,4,19,PER,0.9993
1405616324001374218,plan de vacunación covid19,34,60,MISC,0.9995
1405616324001374218,ruca che,85,93,LOC,0.9998
1405616325221814275,cdc,31,34,ORG,0.9999
1405616325221814275,cdf,37,40,ORG,0.9999
1405616325221814275,wattpad,44,51,MISC,0.9763
1405616325788119047,ferranantaquera,4,19,PER,0.9749
1405616325788119047,morafanova,22,32,PER,0.9999
1405616325788119047,pascualjuancho,34,48,PER,0.9623
1405616325788119047,desvalls5,50,59,PER,0.993
1405616325788119047,josevilaseca,61,73,PER,0.8904
1405616325788119047,rberengueriii,75,88,PER,0.4038
1405616325788119047,templarioespa,90,103,PER,0.6026
1405616325788119047,papaalejandrovi,105,120,PER,0.9955
1405616325788119047,indepestilence,122,136,ORG,0.9997
1405616325788119047,i,138,139,PER,0.8976
1405616326287237121,pp,46,48,ORG,1.0
1405616326874386436,pueblodefensordelapatria,27,51,MISC,0.9998
1405616326874386436,puebloindependentista,55,76,MISC,0.852
1405616326874386436,rutabicentenariacarabobo,81,105,MISC,0.9997
1405616326874386436,patria,142,148,MISC,0.9417
1405616326874386436,covid19,160,167,MISC,0.9119
1405616327595900928,el,4,6,ORG,0.9921
1405616327595900928,plagueonpy,7,17,MISC,0.6754
1405616327595900928,mazzolenijulio,52,66,PER,0.6262
1405616330435436546,tamiroff,4,12,ORG,0.3451
1405616330435436546,newtral,28,35,ORG,0.7765
1405616330804547587,carlosvecchio,4,17,PER,0.8026
1405616337347620865,ostelinda,4,13,PER,0.7979
1405616338425597958,manupache84,4,15,PER,0.7763
1405616341424422915,covid,102,107,MISC,0.9999
1405616344368922626,saludgobpue,4,15,ORG,0.987
1405616344368922626,brigada correcaminos,51,71,ORG,1.0
1405616344368922626,sría,87,92,ORG,0.99
1405616344368922626,etapa de vacu,126,139,MISC,0.9467
1405616351293620227,rinconet,4,12,PER,0.9484
1405616351507632128,estherucci,4,14,PER,0.9985
1405616351507632128,gvasaludstjoan,56,70,ORG,0.9117
1405616351507632128,sant_joan,72,81,LOC,0.8579
1405616352409362433,ruidoblancofm,4,17,ORG,0.7136
1405616352409362433,eleduroll,36,45,ORG,0.5867
1405616355349499904,gobierno,13,21,ORG,1.0
1405616355563479043,gobiernocholula,4,19,ORG,0.7467
1405616355563479043,covid19,86,93,MISC,0.9999
1405616355924119553,miquel,4,10,PER,0.9964
1405616355924119553,josep cusí,78,88,PER,0.9998
1405616355924119553,felipe vi,118,127,PER,0.9999
1405616355924119553,letizia,130,137,PER,0.9998
1405616359267045395,omarprietogobo,4,18,PER,0.9917
1405616359267045395,plan nacional de desinfección,65,94,MISC,0.9997
1405616359267045395,hipoclorito de calcio,106,127,MISC,0.9999
1405616359292211214,bacigalupe,4,14,MISC,0.3738
1405616359292211214,hospital general de toronto,36,63,ORG,0.956
1405616359292211214,covid,84,89,MISC,0.9993
1405616363041853449,curevacrna,2,12,MISC,0.9995
1405616363041853449,covid19,133,140,MISC,0.9999
1405616363197059074,ricqc503,4,12,PER,0.8663
1405616364434472962,pp,46,48,ORG,1.0
1405616368884539394,dereckb,4,11,ORG,0.5574
1405616368884539394,ofac,24,28,ORG,0.9993
1405616368884539394,nicolás maduro,97,111,PER,0.9999
1405616369366753280,pueblodefensordelapatria,27,51,MISC,0.9999
1405616369366753280,puebloindependentista,55,76,MISC,0.8882
1405616369366753280,rutabicentenariacarabobo,81,105,MISC,0.9997
1405616369366753280,patria,142,148,MISC,0.9535
1405616369366753280,covid19,160,167,MISC,0.7515
1405616378984468483,imss,7,11,ORG,0.9994
1405616378984468483,ramiro,13,19,PER,0.9981
1405616378984468483,covid19,55,62,MISC,0.9999
1405616381769441281,mjduzan,1,8,PER,0.9973
1405616384881606658,danicuentista,4,17,PER,0.9845
1405616384881606658,colonia simond,61,75,LOC,0.9805
1405616385867255814,quintelaricardo,4,19,PER,0.6171
1405616390690725889,red,4,7,ORG,0.9955
1405616390690725889,accion,9,15,ORG,0.8755
1405616390690725889,caba docente,17,29,ORG,0.9922
1405616390690725889,horaciorodríguezlarreta,41,64,PER,0.9998
1405616390690725889,covid19,124,131,ORG,0.9999
1405616390690725889,c,135,136,LOC,0.9905
1405616394255933446,prensaedea,189,199,ORG,0.9993
1405616394260070407,nataliaravanal1,4,19,PER,0.9988
1405616394260070407,confusamchile,22,35,ORG,0.987
1405616394260070407,derechos,91,99,MISC,0.9991
1405616398563483653,salud,25,30,MISC,0.9982
1405616398563483653,covid-19,66,74,MISC,0.9998
