Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401614868730552323,roilopezrivas,4,17,PER,0.9987
1401614869099597828,respira méxico’,1,16,MISC,0.9973
1401614869166706695,sigamoscuidándonos,172,190,MISC,0.9342
1401614869179232258,covid-19,203,211,MISC,0.9999
1401614869426626563,covid-19,3,11,MISC,0.9999
1401614869426626563,coronavirus,198,209,MISC,0.9999
1401614869560971268,ciudad de méxico,102,118,LOC,0.9999
1401614869560971268,covid19,214,221,MISC,0.9982
1401614869674168320,carabobobicentenario,191,211,MISC,0.9896
1401614870022291457,lópez obrador,14,27,PER,0.9998
1401614870022291457,méxico,42,48,LOC,0.9999
1401614870022291457,covid19,86,93,MISC,0.9999
1401614870022291457,gobiernomx,154,164,ORG,0.8177
1401614870223589376,mlb,0,3,ORG,0.9999
1401614870223589376,covid-19,39,47,MISC,0.9999
1401614870374543360,covid-19,76,84,MISC,0.9999
1401614870374543360,oms,154,157,ORG,0.9998
1401614870844428295,infobaer,0,8,ORG,0.9987
1401614870844428295,organización mundial de la salud,61,93,ORG,0.9999
1401614870844428295,oms,95,98,ORG,0.9999
1401614870844428295,coronavirus,110,121,MISC,0.9999
1401614871008063488,siguesiendonoticia,0,18,MISC,0.9705
1401614871008063488,pasedemovilidad,19,34,MISC,0.9998
1401614871008063488,pasedemovilidad,82,97,MISC,0.9999
1401614871008063488,covid19,194,201,MISC,0.9999
1401614871008063488,salud,228,233,MISC,0.9999
1401614871008063488,enrique parís,234,247,PER,0.9999
1401614871008063488,mario_olavarria,250,265,PER,0.9125
1401614871108612097,alemania,80,88,LOC,0.9996
1401614871108612097,francia,89,96,LOC,0.9997
1401614871108612097,usa,97,100,LOC,0.9983
1401614871108612097,ecuador,114,121,LOC,0.9998
1401614871108612097,colombia,122,130,LOC,0.9999
1401614871108612097,perú,141,145,LOC,0.9999
1401614871108612097,chile,146,151,LOC,0.9998
1401614871108612097,bolivia,152,159,LOC,0.9999
1401614871108612097,argentina,160,169,LOC,0.9999
1401614871108612097,uruguay,170,177,LOC,0.9998
1401614871108612097,paraguay,178,186,LOC,0.9998
1401614871108612097,panamá,187,193,LOC,1.0
1401614871108612097,brasil,194,200,LOC,0.9998
1401614871108612097,elsalvador,201,211,LOC,0.9999
1401614871129694212,stéphane bancel,35,50,PER,0.9999
1401614871129694212,dtor general,52,64,PER,0.9956
1401614871129694212,moderna,68,75,ORG,0.9991
1401614871129694212,covid,234,239,MISC,0.9997
1401614871276498945,covid-19,65,73,MISC,0.9999
1401614871364579339,los libertadores,42,58,MISC,0.9967
1401614871364579339,coronavirus,82,93,MISC,0.9999
1401614871364579339,chile,97,102,LOC,1.0
1401614871364579339,víaschile,132,141,MISC,0.9993
1401614871406469121,florinieto,4,14,PER,0.8422
1401614871406469121,sputnik v,115,124,MISC,0.9999
1401614871830093826,universidad de león,30,49,ORG,0.9999
1401614871830093826,pcr,129,132,MISC,0.9986
1401614871830093826,unileon,191,198,ORG,0.9994
1401614871834337282,covid,4,9,PER,0.7992
1401614871834337282,caribe,45,51,LOC,0.9999
1401614871834337282,viajes,107,113,MISC,0.9999
1401614871834337282,turismo,116,123,MISC,0.9999
1401614871834337282,caribe,128,134,LOC,0.9997
1401614871930630145,coronavirus,3,14,MISC,0.9999
1401614871930630145,bioseguridad,74,86,MISC,0.9927
1401614871930630145,pcivil,178,184,MISC,0.8617
1401614871930630145,marcotorres,191,202,PER,0.8926
1401614871930630145,soloqueremossalvarvidas carabobobicentenario,219,263,MISC,0.9998
1401614871985225729,covid-19,31,39,MISC,0.9998
1401614871985225729,covid19,171,178,MISC,0.9987
1401614871985225729,sars,179,183,MISC,0.9918
1401614871985225729,cov,184,187,MISC,0.9984
1401614871985225729,covidpersistente,190,206,MISC,0.9993
1401614871993540608,neuquén,23,30,LOC,1.0
1401614872354435072,clau,4,8,PER,0.9574
1401614872354435072,elpeorgobiernodelahistoria,46,72,MISC,0.9998
1401614872593375232,cdmx,25,29,LOC,0.9993
1401614872593375232,cdmx,54,58,LOC,0.6262
1401614872593375232,semafororoverde,59,74,MISC,0.9743
1401614872593375232,cdmx,81,85,LOC,0.9347
1401614872593375232,somoselmedio,98,110,MISC,0.9898
1401614875047104514,covid19,22,29,MISC,0.9998
1401614875047104514,mecuido poramoralavida,121,143,MISC,0.9994
1401614875286114305,rusia,3,8,LOC,1.0
1401614875286114305,covid19,53,60,MISC,0.9999
1401614876229865475,valparaíso,10,20,LOC,0.9999
1401614876229865475,covid-19,50,58,MISC,0.9999
1401614877882454025,mariettoponce,4,17,PER,0.9995
1401614877882454025,covid,87,92,MISC,0.9995
1401614880101257218,mep,4,7,ORG,0.9998
1401614880101257218,cuba,8,12,LOC,0.9979
1401614880101257218,covid19,90,97,MISC,0.9998
1401614880101257218,cubasalvavidas,99,113,ORG,0.8329
1401614880101257218,mep,115,118,ORG,0.9998
1401614880101257218,cuba,119,123,LOC,0.9924
1401614880101257218,minsapcuba,125,135,ORG,0.8878
1401614881430949893,infobae,4,11,ORG,0.9986
1401614881430949893,reino unido,36,47,LOC,1.0
1401614881430949893,covid-19,127,135,MISC,0.9998
1401614882521288705,pulsoguayaco,4,16,ORG,0.926
1401614882521288705,alemania,98,106,ORG,0.9997
1401614882521288705,francia,107,114,ORG,0.9997
1401614882521288705,usa,115,118,ORG,0.5974
1401614882659786761,florinieto,4,14,PER,0.8422
1401614882659786761,sputnik v,115,124,MISC,0.9999
1401614885914558468,we,4,6,ORG,0.9899
1401614885914558468,t,7,8,ORG,0.8068
1401614885914558468,resistance,9,19,ORG,0.9802
1401614890222170120,viczuri,4,11,PER,0.9985
1401614890222170120,eeuu,13,18,ORG,0.9931
1401614890222170120,dr fau,132,139,PER,0.9982
1401614891895623680,mundo israel,0,12,ORG,0.9976
1401614891895623680,covid19,148,155,MISC,0.9999
1401614892256350218,marcogomezmd,4,16,PER,0.9996
1401614892256350218,harrison,108,116,PER,0.9966
1401614892256350218,me,136,138,LOC,0.7728
1401614892847845384,jjbeltran1,4,14,MISC,0.3971
1401614892847845384,covid19,94,101,MISC,0.9999
1401614893569216515,rafaelg,4,11,PER,0.4929
1401614893569216515,covid19,28,35,MISC,0.9972
1401614895746109447,maria,90,95,PER,0.3689
1401614895746109447,efemere,96,103,ORG,1.0
1401614895746109447,benito juárez,133,146,LOC,0.98
1401614895746109447,cdmx,153,157,LOC,0.9999
1401614895746109447,ine,172,175,ORG,0.9994
1401614895834075142,jotamsilvaa,4,15,PER,0.996
1401614898392670219,covid19,24,31,MISC,0.9999
1401614898392670219,carmenfefe,176,186,PER,0.4235
1401614898724052999,usagui,1,7,PER,0.4502
1401614898724052999,karenfe06489215,14,29,PER,0.9996
1401614898724052999,branemark1,31,41,PER,0.5533
1401614898724052999,inmunidad natural,277,294,MISC,0.9982
1401614899869110290,camilaemiliasv,4,18,PER,0.9135
1401614901236408321,horacio246,4,14,PER,0.4897
1401614901236408321,kicillof,45,53,PER,1.0
1401614905254502403,sars-cov-2,31,41,MISC,0.9997
1401614905254502403,jama internal medicine,73,95,MISC,0.9994
1401614905254502403,covid19,127,134,MISC,0.9557
1401614905254502403,covid19semergen,135,150,MISC,0.9602
1401614905254502403,mfyc,151,155,MISC,0.6594
1401614905254502403,atenciónprimaria,156,172,MISC,0.9866
1401614905594241026,diariomedico,4,16,ORG,0.9987
1401614905594241026,covid19,42,49,MISC,0.9999
1401614905749520390,aldurdaneta1,4,16,ORG,0.5542
1401614905749520390,urdaneta,52,60,LOC,0.9999
1401614905749520390,gabysimozapsuv,62,76,PER,0.9352
1401614905749520390,plan nacional de,122,138,MISC,0.9944
1401614907729235975,qqqsimba,1,9,MISC,0.983
1401614907729235975,covid,94,99,PER,0.9995
1401614907729235975,dani,215,219,PER,0.9974
1401614907800444934,ccnews,4,10,ORG,0.9998
1401614907800444934,rusia,17,22,LOC,1.0
1401614907800444934,covid19,67,74,MISC,0.9999
1401614908182220807,imback,4,10,ORG,0.99
1401614908182220807,bo,11,13,PER,0.9842
1401614908182220807,luisarcegenocida,94,110,PER,0.999
1401614910073806848,florinieto,4,14,PER,0.8422
1401614910073806848,sputnik v,115,124,MISC,0.9999
1401614910212169730,hraevictoria,4,16,ORG,0.9993
1401614910212169730,covid19,40,47,MISC,0.9998
1401614910392504325,eltoquedediana,4,18,ORG,0.9996
1401614910392504325,hotel alba caracas,67,85,LOC,0.9995
1401614911495716870,yane,8,12,PER,0.727
1401614911806087172,coronavirus,27,38,MISC,0.9999
1401614911806087172,jjlarrea,48,56,MISC,0.7959
1401614911806087172,spotify,114,121,MISC,0.9305
1401614911806087172,apple,149,154,MISC,0.8852
1401614911806087172,google podcasts,182,197,MISC,0.9997
1401614911806087172,youtube,223,230,MISC,0.9808
1401614911806087172,dircom dsm2020,256,270,MISC,0.9422
1401614911810289670,ayudamedicamx,4,17,ORG,0.9998
1401614911810289670,covid-19,71,79,MISC,0.9993
1401614912548491265,gobiernoformosa,4,19,ORG,0.8672
1401614912548491265,covid19,59,66,MISC,0.9998
1401614912900718603,georgia,14,21,ORG,0.9992
1401614912921784324,covid-19,18,26,MISC,0.9999
1401614912921784324,enrique lópez loyo,72,90,PER,0.9999
1401614913311752203,covid19,93,100,MISC,0.9999
1401614913764827140,américa latina,105,119,LOC,1.0
1401614913815126018,pba,3,6,LOC,0.9997
1401614914880409600,covid-19,49,57,MISC,0.866
1401614914880409600,covid-19,131,139,MISC,0.8772
1401614914880409600,uribe,195,200,PER,0.6012
1401614915643740161,covid-19,48,56,MISC,0.9999
1401614915643740161,venezuela,68,77,LOC,1.0
1401614915643740161,euvzla,78,84,MISC,0.9997
1401614916147109888,lalourbanom,4,15,PER,0.9992
1401614916147109888,pan-pri-prd,51,62,ORG,0.9995
1401614916709138437,carlosoporto,4,16,PER,0.4205
1401614916709138437,china,20,25,LOC,0.9994
1401614916709138437,sinovac,54,61,MISC,0.9999
1401614916813996035,aguascalientes,44,58,LOC,0.9999
1401614916813996035,aguascalientes,59,73,LOC,0.9999
1401614916813996035,unisocial,111,120,MISC,0.9877
1401614916813996035,covid19,164,171,MISC,0.9985
1401614918772826113,grupodircom,4,15,ORG,0.8812
1401614918772826113,coronavirus,44,55,MISC,0.9999
1401614918772826113,spotif,131,137,MISC,0.9442
1401614919427051524,covid19,19,26,MISC,0.9998
1401614919427051524,covid,80,85,MISC,0.9993
1401614919427051524,phoenix,88,95,ORG,0.9995
1401614919435436036,agéndala,1,9,MISC,0.9512
1401614919435436036,conferenciaonlinefao,10,30,MISC,0.9907
1401614919435436036,covid19,37,44,MISC,0.9991
1401614919435436036,fao,76,79,ORG,1.0
1401614919435436036,lac,130,133,LOC,0.9999
1401614919435436036,panamá,158,164,LOC,0.9999
1401614919435436036,faoamericas,167,178,ORG,0.9822
1401614919435436036,banecuadorbp,180,192,ORG,0.9902
1401614919435436036,faosciencechief,194,209,ORG,0.9989
1401614919435436036,minagricl,211,220,ORG,0.9999
1401614921251577858,covid,11,16,MISC,0.9999
1401614921251577858,uci,37,40,ORG,0.9996
1401614921343946754,japón,31,36,LOC,1.0
1401614921343946754,covid-19 salud medicamento,68,94,MISC,0.9999
1401614921813594115,covid,0,5,PER,0.7243
1401614922090491905,daniel muñoz,0,12,PER,1.0
1401614922090491905,covid-19,48,56,MISC,0.9999
1401614922090491905,panamericana fronteraresumen,132,160,MISC,0.9991
1401614922358964231,nessnio,4,11,PER,0.9941
1401614922358964231,covid19,92,99,MISC,0.9999
1401614922358964231,colombiaesunafosacomún,102,124,MISC,0.9989
1401614924435034114,infonewsabc,4,15,ORG,0.6794
1401614924435034114,sistema inmunológico,36,56,MISC,0.9999
1401614924435034114,francia,128,135,LOC,0.9999
1401614924774883337,julialopez851,4,17,PER,0.9798
1401614925135495171,lalourbanom,4,15,PER,0.9992
1401614925135495171,pan-pri-prd,51,62,ORG,0.9995
1401614925479436288,b11519,18,26,MISC,0.9767
1401614925479436288,covid 19,31,39,MISC,0.9998
1401614925479436288,mixteca de oaxaca,76,93,LOC,0.8853
1401614925479436288,nt el reloj,131,142,ORG,0.9998
1401614929183088645,vox,4,7,ORG,0.999
1401614929183088645,santi,28,33,PER,0.9514
1401614929183088645,abascal,34,41,PER,0.9998
1401614929183088645,congreso,60,68,ORG,0.9999
1401614929183088645,vox,77,80,ORG,0.9999
1401614929220845574,partidocopei,4,16,ORG,0.9998
1401614929220845574,rogelio díaz,19,31,PER,1.0
1401614929220845574,julia mieres,42,54,PER,1.0
1401614929438912520,vtvcanal8,4,13,ORG,0.901
1401614929438912520,delcy rodríguez,30,45,PER,0.9999
1401614929438912520,covid-19,110,118,MISC,0.9998
1401614929438912520,carabobobicentena,121,138,MISC,0.8838
1401614929724071938,covid-19,48,56,MISC,0.9999
1401614931762503687,nobajeslaguardia,1,17,MISC,0.9754
1401614931762503687,quioscos covid19,126,142,ORG,0.8655
1401614931762503687,enaotrabajamosparatodos,196,219,ORG,0.6793
1401614931762503687,claudiashein,221,233,PER,0.9586
1401614931762503687,suarezdelreal1,235,249,ORG,0.9854
1401614931762503687,albertoesteva,251,264,PER,0.9795
1401614933662613510,cmdtgaescapital,4,19,ORG,0.7569
1401614933662613510,gnb,33,36,ORG,0.9998
1401614933662613510,tachiragaes,37,48,ORG,0.9997
1401614933662613510,covid,124,129,MISC,0.9997
1401614935155777536,mauri2021ok,1,12,PER,0.9412
1401614935155777536,horacioprac,14,25,PER,0.9973
1401614935155777536,al_pirincho,27,38,PER,0.999
1401614935730397185,baervenezuela,4,17,ORG,0.9998
1401614935730397185,infobaer,19,27,ORG,0.9999
1401614935730397185,organización mundial de la salud,80,112,ORG,0.9999
1401614935730397185,oms,114,117,ORG,0.9999
1401614935730397185,coronavir,129,138,MISC,0.9998
1401614938435723270,covid,58,63,ORG,0.9999
1401614938435723270,eeuu,65,69,LOC,0.9997
1401614938523721729,lcabru,4,10,ORG,0.6945
1401614941866663940,clarincom,4,13,ORG,0.9499
1401614941866663940,covid,71,76,PER,0.9064
1401614942990651396,florinieto,4,14,PER,0.8422
1401614942990651396,sputnik v,115,124,MISC,0.9999
1401614944517476360,clinicashaio,4,16,ORG,0.9995
1401614944517476360,entretodosnoscuidamos,18,39,ORG,0.9947
1401614944517476360,covid19,120,127,PER,0.5398
1401614944940998664,los ángeles,84,95,LOC,1.0
1401614944940998664,covid,126,131,MISC,0.9994
1401614945381498886,florinieto,4,14,PER,0.8422
1401614945381498886,sputnik v,115,124,MISC,0.9999
1401614951459000324,florinieto,4,14,PER,0.5096
1401614951668662283,albertoravell,4,17,PER,0.985
1401614951668662283,covid-19,22,30,MISC,0.9999
1401614951668662283,zulia,50,55,LOC,0.9989
1401614952218103809,florenciaok,15,26,ORG,0.9866
1401614952218103809,covid,69,74,MISC,0.9999
1401614952218103809,lacapital,135,144,ORG,0.9974
1401614952335609862,covid-19,36,44,MISC,0.7707
1401614952335609862,paronacional,100,112,MISC,0.9999
1401614952440504327,minutounocom,4,16,ORG,0.9984
1401614952440504327,sputnik v,67,76,MISC,0.9999
1401614953023512579,mgelos,4,10,PER,0.482
1401614953023512579,viedma,15,21,LOC,0.9988
1401614953501630468,elaval,4,10,ORG,0.9985
1401614953501630468,bélgica,15,22,LOC,1.0
1401614953501630468,co2,49,52,MISC,0.9997
1401614954785091584,jotabruce,4,13,PER,0.863
1401614954785091584,fsagasti,47,55,PER,0.9985
1401614955670085636,fernandocuquej2,4,19,PER,0.9996
1401614955670085636,fa,33,35,ORG,1.0
1401614955670085636,pit cnt,41,48,ORG,0.9999
1401614955670085636,covid 19,52,60,MISC,0.8963
1401614956622188545,covid19,108,115,MISC,0.9998
1401614956622188545,ldcontroldelvirus,177,194,MISC,0.9058
1401614956622188545,sonlosaerosoles,210,225,MISC,0.511
1401614956622188545,ventilaymideco2,226,241,MISC,0.8223
1401614956622188545,ventilamidefiltra,242,259,MISC,0.8536
1401614956622188545,leyco2,260,266,MISC,0.9905
1401614956940902400,minalcuba,4,13,ORG,0.9699
1401614956940902400,8vocongresopcc,124,138,MISC,0.9974
1401614959168176130,mariettoponce,4,17,PER,0.9995
1401614959168176130,covid,87,92,MISC,0.9995
1401614959713394695,covid-19,64,72,MISC,0.9999
1401614959713394695,víctor,112,118,PER,0.9906
1401614961852493824,ariel,14,19,ORG,0.5163
1401614961852493824,reittel,20,27,LOC,0.9812
1401614961852493824,dr luc montagnier,31,48,PER,0.999
1401614961852493824,wuhan,146,151,LOC,0.9999
1401614962393554946,sectorsalud,4,15,ORG,0.6041
1401614962393554946,eps,74,77,MISC,0.561
1401614962393554946,dosisdeesperanza,94,110,MISC,0.8731
1401614962678714379,amparo,1,7,PER,0.9988
1401614962678714379,grisales,8,16,PER,0.9819
1401614962678714379,covid,40,45,PER,0.9996
1401614963014254593,chile,10,15,LOC,0.529
1401614963014254593,chile,17,22,LOC,0.9999
1401614964381687812,brasil,6,12,LOC,0.5489
1401614964381687812,covid-19,44,52,MISC,0.9999
1401614965954465800,loscaobosnorte,4,18,ORG,0.9996
1401614965954465800,erikapsuv,29,38,ORG,0.9971
1401614965954465800,minsaludve,40,50,ORG,0.9974
1401614965954465800,parroquia el recreo,61,80,LOC,0.999
1401614965954465800,covid-19,122,130,MISC,0.9999
1401614967384727555,maría rosario,20,33,PER,0.9999
1401614967384727555,covid-19,43,51,MISC,0.9997
1401614967384727555,cocorote,55,63,LOC,1.0
1401614967384727555,casa de la caridad,78,96,ORG,0.9999
1401614967384727555,india,113,118,LOC,1.0
1401614973239971842,covid-19,58,66,MISC,0.9998
1401614973239971842,uci,74,77,ORG,0.9773
1401614974976409603,vladimir_cerron,1,16,PER,0.9675
1401614974976409603,china,119,124,LOC,0.9994
1401614975274266631,drchavezdiaz,4,16,PER,0.9998
1401614975878242304,begopramirez,4,16,PER,0.7765
1401614975878242304,comunidad de madrid,21,40,ORG,0.9996
1401614980374581257,mariettoponce,4,17,PER,0.9995
1401614980374581257,covid,87,92,MISC,0.9995
1401614980408033288,mañalich,34,42,PER,0.9999
1401614980408033288,chile,47,52,LOC,1.0
1401614980408033288,covid,127,132,MISC,0.8052
1401614981062348805,florinieto,4,14,PER,0.8422
1401614981062348805,sputnik v,115,124,MISC,0.9999
1401614981842546691,pib,209,212,MISC,0.9999
1401614983243436040,partidocopei,4,16,ORG,0.9998
1401614983243436040,rogelio díaz,19,31,PER,1.0
1401614983243436040,julia mieres,42,54,PER,1.0
1401614983696470025,andrescnietor,4,17,PER,0.9997
1401614983696470025,minsaludcol,31,42,ORG,0.9998
1401614983696470025,fruizgomez,46,56,PER,0.977
1401614983696470025,gestores de convivencia,61,84,ORG,0.8621
1401614983696470025,covid,133,138,MISC,0.9997
1401614983910379530,colombia,27,35,ORG,0.9926
1401614983910379530,armani,61,67,PER,0.9999
1401614983910379530,covid-19,97,105,MISC,0.9998
1401614984975618052,gorka,4,9,PER,0.5967
1401614985088978946,robindelespacio,4,19,PER,0.8762
1401614985088978946,adn,24,27,MISC,0.9997
1401614985088978946,microsoft,81,90,ORG,0.9984
1401614985088978946,covid-19,115,123,MISC,0.9999
1401614985827164175,presidencia,1,12,ORG,0.9999
1401614985827164175,vice,17,21,ORG,0.9999
1401614985848143888,reino unido,10,21,ORG,0.9993
1401614985848143888,latinoamérica,140,153,LOC,0.9849
1401614986418561039,almaobs,4,11,ORG,0.9963
1401614986418561039,alma,17,21,MISC,0.9872
1401614986418561039,universo,59,67,MISC,0.9996
1401614986418561039,covid-19,105,113,MISC,0.9999
1401614987085365250,iaim,4,8,ORG,1.0
1401614987085365250,laprevencióneslaclave,13,34,MISC,0.9999
