Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410054094018985984,beatrizandrino,4,18,PER,0.9989
1410054094018985984,rona,20,24,PER,0.9997
1410040386467385346,andre4t1,4,12,PER,0.8797
1410040386467385346,pdte,72,76,ORG,0.9998
1410040386467385346,lopezobrador,79,91,PER,0.6473
1410040386467385346,covid19,126,133,MISC,0.9999
1410040387008294913,covid,58,63,MISC,0.999
1410040387008294913,córdoba,64,71,LOC,0.9966
1410040387008294913,argentina,72,81,LOC,0.9991
1410040387704479748,covid19,69,76,MISC,0.9998
1410040387704479748,esperatumomento,167,182,MISC,0.9583
1410040387704479748,mecuido poramoralavida,227,249,MISC,0.9973
1410040389654913026,ecatzingo,42,51,LOC,0.9999
1410040389654913026,edoméx,53,59,LOC,0.9996
1410040389654913026,covid19,87,94,MISC,0.9999
1410040389654913026,jurisdicción sanitaria,115,137,ORG,0.9999
1410040389654913026,amecameca,150,159,LOC,1.0
1410040390384762880,micheleconunal,4,18,PER,0.9785
1410040390816866306,hlgatell,4,12,ORG,0.9999
1410040390816866306,méxico,33,39,LOC,1.0
1410040390816866306,covid19,62,69,MISC,0.9999
1410040398354030593,rikensproken,1,13,MISC,0.9203
1410040398354030593,bantifraude,15,26,MISC,0.692
1410040402825158664,pfizer,0,6,ORG,0.9999
1410040402825158664,covid-19,50,58,MISC,0.9999
1410040407594053639,jlunamd,72,79,PER,0.9018
1410040407594053639,covid19,98,105,PER,0.9829
1410040407594053639,dodgers,123,130,MISC,0.9989
1410040407594053639,rma,141,144,MISC,0.9971
1410040408533614592,covid19,29,36,MISC,0.9997
1410040408533614592,sanadistancia,96,109,MISC,0.9998
1410040408965591044,sebaserranoh,7,19,PER,0.9265
1410040408965591044,covid19,58,65,MISC,0.9999
1410040408965591044,ministeriosalud,140,155,ORG,0.9984
1410040412451094530,covid19,42,49,MISC,0.9999
1410040412451094530,bajacaliforniasur,80,97,LOC,0.9618
1410040412451094530,cdvictoria tamaulipas,102,123,MISC,0.8548
1410040418813755395,pfizer,51,57,MISC,0.9995
1410040418813755395,eeuu,108,113,ORG,0.9996
1410040418813755395,covidー19,125,133,MISC,0.9994
1410040422349541381,covid19,27,34,MISC,0.9996
1410040422349541381,sanadistancia,94,107,MISC,0.9995
1410040422349541381,entornosaludable,173,189,MISC,0.9012
1410040422894817281,covid19,27,34,MISC,0.9996
1410040422894817281,sanadistancia,94,107,MISC,0.9994
1410040422894817281,entornosaludable,173,189,MISC,0.8547
1410040425403015171,rezoporfrancisco,3,19,PER,0.435
1410040425403015171,elkakafrancisco,34,49,PER,0.9905
1410040427655352323,jschmukler,4,14,PER,0.9564
1410040427655352323,todo el 2020,93,105,MISC,0.9999
1410040429135945728,cubacooperaven,4,18,ORG,0.9958
1410040429135945728,misión médica cubana,72,92,MISC,0.6331
1410040429135945728,venezuela,96,105,LOC,1.0
1410040430654263297,pfizer,51,57,MISC,0.9995
1410040430654263297,eeuu,108,113,ORG,0.9996
1410040430654263297,covidー19,125,133,MISC,0.9994
1410040430788591616,gobiernomx,4,14,ORG,0.9778
1410040430788591616,oms,19,22,ORG,0.9999
1410040430788591616,covid19,115,122,MISC,0.9999
1410040431077957635,luqueomaira,4,15,PER,0.7411
1410040431077957635,mérida,56,62,LOC,1.0
1410040434152329218,diarioojo,4,13,ORG,0.9873
1410040434152329218,covid-19,29,37,MISC,0.9999
1410040438602543106,hugo lópez gatell,14,31,PER,0.9999
1410040438602543106,covid19,82,89,MISC,0.9999
1410040438602543106,méxico,93,99,LOC,1.0
1410040440389263365,vacunación covid19,37,55,MISC,0.9999
1410040442708692994,arelipaz,4,12,ORG,0.9583
1410040442708692994,covid19,40,47,MISC,0.9998
1410040454704422914,vtvcanal8,4,13,ORG,0.9762
1410040454704422914,envideo,15,22,MISC,0.9836
1410040454704422914,covid-19,26,34,MISC,0.9992
1410040454704422914,venezuela,36,45,LOC,0.9998
1410040454704422914,bolívarllegaacaracas,103,123,MISC,0.9548
1410040455232897027,mybolivia,4,13,ORG,0.9673
1410040455232897027,poder judicial de bolivia,27,52,ORG,0.9877
1410040455232897027,jeanine añez,125,137,PER,0.9999
1410040455543332864,el,4,6,ORG,0.9995
1410040455543332864,moderna,41,48,ORG,0.901
1410040455543332864,wuhan,106,111,LOC,0.9999
1410040457216811008,epicurodesamos,4,18,PER,0.9754
1410040457216811008,vacunenayeimis,21,35,MISC,0.8382
1410040457216811008,echeverry,36,45,PER,0.6699
1410040457216811008,minsaludcol,110,121,ORG,0.9811
1410040457216811008,covid19,122,129,MISC,0.9994
1410040457757925379,mayrapelayo4,4,16,PER,0.8944
1410040460018475008,historia,4,12,MISC,0.9813
1410040460018475008,azul,13,17,MISC,0.8619
1410040460018475008,jesús corona,19,31,PER,0.9999
1410040460018475008,cruz azul,55,64,ORG,1.0
1410040460018475008,máquina,113,120,MISC,0.7461
1410040460425502722,alexander,0,9,PER,0.9997
1410040460425502722,corona británica,51,67,ORG,0.9997
1410040464997163008,hlgatell,4,12,ORG,0.9999
1410040464997163008,méxico,33,39,LOC,1.0
1410040464997163008,covid19,62,69,MISC,0.9999
1410040469074108423,azucenau,4,12,PER,0.6501
1410040469074108423,hlgatell,30,38,ORG,0.9999
1410040470181396488,kmasllorens,4,15,PER,0.997
1410040470181396488,tvp,47,50,ORG,1.0
1410040476284108805,vtvcanal8,4,13,ORG,0.9994
1410040476284108805,covid-19,41,49,MISC,0.9999
1410040476284108805,venezuela,51,60,LOC,0.9944
1410040480637755397,hlgatell,4,12,ORG,0.9999
1410040480637755397,méxico,33,39,LOC,1.0
1410040480637755397,covid19,62,69,MISC,0.9999
1410040482663632900,mirartusnovelas,4,19,ORG,0.4692
1410040482663632900,edificio,21,29,MISC,0.9999
1410040485289340929,javierc,14,21,PER,0.9723
1410040485289340929,cdi,94,97,ORG,0.9962
1410040485289340929,las marías,99,109,LOC,0.9978
1410040485289340929,el cují,113,120,LOC,0.9998
1410040485289340929,adolfop,246,253,PER,0.9881
1410040485289340929,luisjonasreyes,264,278,PER,0.9999
1410040491102572548,paraisodesigual,4,19,ORG,0.9631
1410040499830988802,glopezsecchi,4,16,ORG,0.9466
1410040499830988802,covid19,48,55,MISC,0.9987
1410040500250349569,de javu,0,7,PER,0.6701
1410040500250349569,presidente,11,21,PER,0.9851
1410040500250349569,mauricio  macri,22,37,PER,0.997
1410040500250349569,ara,75,78,ORG,0.5699
1410040500250349569,san juan,79,87,ORG,0.868
1410040501219254275,plomo19792,4,14,PER,0.7174
1410040501219254275,nicaragua,27,36,ORG,0.562
1410040501219254275,covid19,64,71,MISC,0.9999
1410040501932367874,anm,4,7,ORG,0.9999
1410040501932367874,colombia,8,16,LOC,0.9999
1410040501932367874,eltiempo,109,117,ORG,0.9987
1410040501932367874,covid19,118,125,MISC,0.8916
1410040501932367874,covidprolon,126,137,LOC,0.939
1410040504172097543,lopezobrador,4,16,PER,0.7346
1410040504172097543,plan nacional de vacunación,29,56,MISC,0.9998
1410040504172097543,covid19,64,71,MISC,0.9998
1410040504386035716,florcarignanook,1,16,PER,0.4369
1410040504386035716,aerolineas,46,56,ORG,0.9991
1410040504386035716,ar,57,59,ORG,0.9994
1410040504386035716,roma,118,122,LOC,0.9998
1410040510845173764,ninagonzlezf,4,16,PER,0.9998
1410040510845173764,madre,35,40,PER,0.5989
1410040510845173764,covid,50,55,MISC,0.9996
1410040510845173764,san javier,84,94,LOC,0.9999
1410040512258658304,hylemar,4,11,ORG,0.9146
1410040512258658304,tocilizumab,73,84,MISC,0.9273
1410040512258658304,derida ortega,108,121,PER,0.9998
1410040512258658304,piso,134,138,LOC,0.9727
1410040512703250434,icementera,4,14,ORG,0.9994
1410040512703250434,enfotos,16,23,MISC,0.4981
1410040512703250434,planta táchira,30,44,LOC,0.9999
1410040512703250434,ssst,46,50,ORG,0.9999
1410040512703250434,servicio médico,53,68,ORG,1.0
1410040513298903040,vtvcanal8,4,13,ORG,0.9855
1410040513298903040,b,137,138,LOC,0.9702
1410040513869320196,valienteguerre1,4,19,PER,0.88
1410040513869320196,covid,74,79,LOC,0.9986
1410040514691338242,nellairigoyen,4,17,PER,0.9996
1410040514691338242,quito,39,44,LOC,0.8962
1410040514691338242,remociónenfirmeya,59,76,MISC,0.8293
1410040514691338242,tce,79,82,ORG,0.9999
1410040514691338242,ecuador,83,90,LOC,0.9999
1410040514691338242,arturocabrerap,92,106,PER,0.9998
1410040516465496067,alfredo81072805,4,19,PER,0.9685
1410040516465496067,hlgatell,22,30,ORG,0.9998
1410040516847226885,colombia,0,8,LOC,0.8479
1410040516847226885,covid-19,51,59,MISC,0.9998
1410040517098934278,hospitalruizypaez,55,72,LOC,0.5014
1410040517614878720,jschmukler,4,14,PER,0.9564
1410040517614878720,todo el 2020,93,105,MISC,0.9999
1410040519594496001,dtom91902548,1,13,PER,0.9895
1410040519594496001,instagram,98,107,MISC,0.9679
1410040519594496001,covid,117,122,MISC,0.9929
1410040520043384834,osvaldobazan,4,16,PER,0.5306
1410040520043384834,covid,90,95,PER,0.9999
1410040520618000384,covid19,16,23,MISC,0.9997
1410040521117081604,venezuela,65,74,LOC,1.0
1410040521117081604,ong,82,85,ORG,0.9999
1410040521117081604,runrun,113,119,ORG,0.9854
1410040521763049476,doctormacias,4,16,PER,0.3251
1410040521763049476,sars-cov-2,36,46,MISC,0.9997
1410040521763049476,spike,90,95,MISC,0.9999
1410040521830043649,informe general covid19,0,23,MISC,0.9999
1410040522610196484,gus,4,7,PER,0.9998
1410040522610196484,noriega,8,15,PER,0.9999
1410040522610196484,constitución,31,43,MISC,0.9951
1410040526825472008,vizcarra,38,46,PER,0.9999
1410040526825472008,ugarte,137,143,PER,1.0
1410040526825472008,doc,154,157,PER,0.9667
1410040526825472008,huerta,159,165,PER,0.633
1410040526825472008,vizcarra,267,275,PER,1.0
1410040526980751366,alfa,40,44,MISC,0.9996
1410040526980751366,wuhan,54,59,LOC,1.0
1410040530218717188,instituto españa jesús milla selva,88,122,ORG,0.9992
1410040530218717188,kennedy,137,144,LOC,0.647
1410040530218717188,david romero,157,169,PER,0.9998
1410040530218717188,el heraldo,172,182,ORG,0.9991
1410040530218717188,covid19,185,192,MISC,0.6023
1410040530218717188,pandemia,193,201,MISC,0.5635
1410040530218717188,honduras,202,210,LOC,0.9995
1410040533280509952,jeanineanez,66,77,PER,0.5867
1410040534001983488,hugo lópez gatell,14,31,PER,0.9999
1410040534001983488,covid19,82,89,MISC,0.9999
1410040534001983488,méxico,93,99,LOC,1.0
1410040539899207681,pfizer,51,57,MISC,0.9995
1410040539899207681,eeuu,108,113,ORG,0.9996
1410040539899207681,covidー19,125,133,MISC,0.9994
1410040540763242497,hlgatell,4,12,ORG,0.9999
1410040540763242497,méxico,33,39,LOC,1.0
1410040540763242497,covid19,62,69,MISC,0.9999
1410040541266448385,ncustodialora,4,17,PER,0.9957
1410040541266448385,necc,19,23,ORG,1.0
1410040541266448385,caresact,100,108,MISC,0.9999
1410040543351083010,tuny,23,27,PER,0.9999
1410040546509348865,teidetweet,4,14,MISC,0.9401
1410040548141023235,adela,4,9,ORG,0.8865
1410040548141023235,micha,10,15,MISC,0.9629
1410040548141023235,josé manuel zamacona,17,37,PER,0.9999
1410040548141023235,los yonic,52,61,ORG,0.9575
1410040548141023235,covid-19,97,105,MISC,0.9999
1410040552062701569,azucenau,4,12,PER,0.6501
1410040552062701569,hlgatell,30,38,ORG,0.9999
1410040557473255424,pfizer,51,57,MISC,0.9995
1410040557473255424,eeuu,108,113,ORG,0.9996
1410040557473255424,covidー19,125,133,MISC,0.9994
1410040560753205251,uci,16,19,ORG,0.9939
1410040560753205251,japortalmiranda,23,38,ORG,0.9868
1410040565907996676,carloslopezjone,4,19,PER,0.9277
1410040565907996676,méxico 🇲🇽,21,30,ORG,0.9709
1410040565907996676,sputnik,68,75,MISC,0.9999
1410040568407801860,azucenau,4,12,PER,0.6461
1410040568407801860,hlgatell,16,24,ORG,0.8905
1410040568407801860,covid19,117,124,MISC,0.9998
1410040573067661322,segobcdmx,4,13,ORG,0.7041
1410040577010372609,glopezsecchi,4,16,ORG,0.9466
1410040577010372609,covid19,48,55,MISC,0.9987
1410040578394497025,brendah2o66,4,15,PER,0.9524
1410040578394497025,cepa brasileña,28,42,MISC,0.9999
1410040578394497025,covid19,119,126,MISC,0.9999
1410040579254374406,hlgatell,4,12,ORG,0.9999
1410040579254374406,méxico,33,39,LOC,1.0
1410040579254374406,covid19,62,69,MISC,0.9999
1410040582626496516,covid19,68,75,MISC,0.9927
1410040587584221187,runrunesweb,4,15,ORG,0.9816
1410040588230180866,emisorasunidas,4,18,ORG,0.9903
1410040588230180866,eucoronavirus,20,33,MISC,0.9995
1410040588230180866,salud,48,53,MISC,0.9998
1410040588574105604,covid,45,50,PER,0.9998
1410040588939010048,azucenau,4,12,ORG,0.7922
1410040588939010048,gatell,15,21,PER,0.9999
1410040588939010048,covid19,89,96,MISC,0.9999
1410040593875615748,journal of global health,27,51,ORG,0.9999
1410040593875615748,incae,81,86,ORG,1.0
1410040593875615748,c,138,139,ORG,0.9998
1410040594680979458,minsap,19,25,ORG,1.0
1410040594991288321,juventudrebelde,4,19,ORG,0.995
1410040594991288321,última hora,23,34,MISC,0.9889
1410040594991288321,cuba,37,41,LOC,0.9912
1410040594991288321,covid19,117,124,MISC,0.9999
