Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400527704999567361,hlgatell,4,12,ORG,0.9999
1400527705553002498,vacunaávila,0,11,MISC,0.8402
1400527705553002498,covid19,12,19,MISC,0.9879
1400527705553002498,zonas básicas de salud,66,88,MISC,0.9828
1400527705553002498,cebreros,95,103,LOC,0.9997
1400527705553002498,sotillo de la adrada,106,126,LOC,0.9999
1400527705553002498,centro cultural la pasada de sotillo,157,193,LOC,0.9997
1400527705553002498,c/pasada,195,203,LOC,0.8965
1400527706161225734,covid-19,42,50,MISC,0.9999
1400527706161225734,edomex,79,85,ORG,0.9984
1400527706161225734,cdmx,87,91,ORG,0.9997
1400527706161225734,guanajuato,94,104,ORG,0.9992
1400527706295578625,unicef,54,60,ORG,0.9999
1400527706295578625,unicef,103,109,ORG,0.9997
1400527707931222016,covid19,0,7,MISC,0.9977
1400527708279431170,memosquera,53,63,PER,0.6884
1400527708279431170,covid19,154,161,MISC,0.9999
1400527708279431170,valetv comunicacion,167,186,ORG,0.7914
1400527708577308672,covid-19,116,124,MISC,0.9998
1400527708577308672,detodosdepende,126,140,MISC,0.9033
1400527708694618114,anastasia,25,34,PER,0.9998
1400527708694618114,querido diario,60,74,MISC,0.9991
1400527708694618114,31minutos_tv,95,107,ORG,0.8489
1400527708694618114,unicef,110,116,ORG,0.9999
1400527708694618114,covid19,184,191,MISC,0.9999
1400527711395794950,covid-19,115,123,MISC,0.9998
1400527711395794950,detodosdepende,125,139,MISC,0.8718
1400527711840440328,covid19,0,7,MISC,0.9996
1400527711840440328,guerra de tizas,10,25,MISC,0.9998
1400527711840440328,trotta,28,34,PER,0.9999
1400527711840440328,larreta,62,69,PER,0.9999
1400527712154947587,covid-19,115,123,MISC,0.9998
1400527712154947587,detodosdepende,125,139,MISC,0.9355
1400527712159027201,san cristóbal,13,26,LOC,0.9998
1400527712159027201,nieves,29,35,LOC,0.9983
1400527712159027201,covid-19,94,102,MISC,0.9998
1400527712540835842,covid-19,89,97,MISC,0.9999
1400527712742035456,gustavo durán,30,43,PER,1.0
1400527712742035456,notimex fotografiantx,50,71,ORG,0.9996
1400527712821956615,covid-19,115,123,MISC,0.9998
1400527712821956615,detodosdepende,125,139,MISC,0.9344
1400527712960192513,elnueve,0,7,ORG,0.9994
1400527712960192513,covid-19,38,46,MISC,0.9999
1400527712960192513,argentina,100,109,ORG,0.9998
1400527713216073730,covid-19,115,123,MISC,0.9999
1400527713216073730,detodosdepende,125,139,MISC,0.6209
1400527715837620235,juliang40747584,4,19,PER,0.9904
1400527715837620235,elizabeth loaiza,21,37,PER,0.9999
1400527716080926724,gnb,4,7,ORG,0.9999
1400527716080926724,sucregdp,8,16,ORG,0.9972
1400527716080926724,gnb,64,67,ORG,0.9999
1400527716080926724,apuregdp,68,76,ORG,0.9772
1400527716080926724,plan nacional de vacunación,108,135,MISC,0.9998
1400527717024649217,castellón,17,26,LOC,0.9999
1400527717024649217,covid-19,77,85,MISC,0.8844
1400527717024649217,cdtairport infocopecs,87,108,MISC,0.999
1400527717989294083,covid19,51,58,MISC,0.9998
1400527717989294083,bioseguridad,111,123,MISC,0.9999
1400527718480027653,tu,4,6,ORG,0.9775
1400527718480027653,imss,7,11,ORG,0.9998
1400527718480027653,imss,108,112,ORG,0.9997
1400527719125950468,danymacica,215,225,PER,0.8039
1400527719125950468,feferreira23,227,239,PER,0.97
1400527719125950468,javiermongesm,241,254,PER,0.9992
1400527719125950468,papomcarg,256,265,PER,0.9959
1400527719444721666,jlozanoa,4,12,PER,0.9888
1400527720682037255,covid-19,52,60,MISC,0.9999
1400527720803717123,dicesmx,4,11,ORG,0.9493
1400527720803717123,yqueledigo,13,23,MISC,0.7495
1400527720803717123,undetallito,82,93,MISC,0.9996
1400527720803717123,méxico,108,114,ORG,0.9474
1400527720858148873,delpynews,4,13,ORG,0.9881
1400527720858148873,ramón vallejos,37,51,PER,0.9999
1400527720858148873,loma plata,89,99,LOC,0.9994
1400527721147555847,chaco,0,5,PER,0.8656
1400527721147555847,covid-19,50,58,MISC,0.9999
1400527721147555847,astrazeneca,78,89,MISC,0.8462
1400527721286017024,cdicorpo11,4,14,ORG,0.9857
1400527723777384448,uldaricochilito,4,19,PER,0.9997
1400527723777384448,elizabeth loaiza,59,75,PER,0.9999
1400527723777384448,covid,105,110,MISC,0.9999
1400527723777384448,invima,124,130,MISC,0.9713
1400527723819417606,nicaragua,0,9,ORG,0.9938
1400527723819417606,covid,33,38,ORG,0.9996
1400527723819417606,áfrica,42,48,LOC,1.0
1400527723819417606,onu derechos humanos,76,96,ORG,0.9999
1400527723886530560,mcomadreja,1,11,PER,0.821
1400527723886530560,macri,117,122,PER,0.9999
1400527724687597577,quintero319,4,15,PER,0.9002
1400527724687597577,twitter,30,37,ORG,0.9216
1400527724687597577,covid,131,136,MISC,0.9998
1400527724712796163,betomendeieiev,4,18,PER,0.9999
1400527727120293891,nicaragua,0,9,ORG,0.9904
1400527727120293891,covid,33,38,ORG,0.9996
1400527727120293891,áfrica,42,48,LOC,1.0
1400527727120293891,onu derechos humanos,76,96,ORG,0.9999
1400527728105996293,partidopsuv,4,15,ORG,0.5577
1400527728105996293,covid-19,100,108,MISC,0.9999
1400527728504360970,felicindacluney,4,19,PER,0.9994
1400527728504360970,maduro,21,27,PER,0.9969
1400527728504360970,covid19,103,110,MISC,0.9999
1400527728504360970,alberto,119,126,PER,0.5842
1400527729372585984,claudiaaldanas,4,18,ORG,0.7496
1400527730303717384,eliicis,4,11,PER,0.993
1400527730303717384,covid,30,35,MISC,0.9949
1400527730945429506,barcademar,4,14,ORG,0.9739
1400527730945429506,pba,19,22,ORG,0.9986
1400527730945429506,eldestapeweb,90,102,ORG,0.8244
1400527730945429506,malditasuerte,105,118,ORG,0.9988
1400527730945429506,fm1073,120,127,MISC,0.661
1400527730945429506,am1050,128,134,MISC,0.7968
1400527731792748550,chonchi,42,49,LOC,0.9997
1400527731792748550,covid-19,78,86,MISC,0.9998
1400527731792748550,salud municipal,168,183,ORG,0.9963
1400527732111556611,hlgatell,4,12,ORG,0.9998
1400527732111556611,lopezobrador,46,58,PER,0.694
1400527732111556611,covid19,111,118,MISC,0.9999
1400527732119900166,covid-19,0,8,MISC,0.9998
1400527732119900166,oscar echart,19,31,PER,0.9999
1400527732983930889,zulia,10,15,LOC,1.0
1400527732983930889,covid,48,53,MISC,0.9999
1400527733717966854,gnb,4,7,ORG,0.9999
1400527733717966854,cumanagdp,8,17,ORG,0.5563
1400527733717966854,gnb,65,68,ORG,0.9999
1400527733717966854,apuregdp,69,77,ORG,0.9476
1400527733717966854,plan nacional de vacunación,109,136,MISC,0.9999
1400527735110443015,sanidad,29,36,MISC,0.9112
1400527735110443015,covid-19,82,90,MISC,0.9999
1400527735110443015,segovia,94,101,LOC,0.9999
1400527735420854276,panchdominguez,4,18,PER,0.9627
1400527735420854276,covid19,61,68,MISC,0.9999
1400527735420854276,querétaro,72,81,LOC,1.0
1400527735466958850,duinvzla,4,12,PER,0.9743
1400527735466958850,venezuela,17,26,LOC,1.0
1400527735466958850,covid-19,62,70,MISC,0.9999
1400527735697678336,gnb,46,49,ORG,0.9999
1400527735697678336,apuregdp,50,58,ORG,0.9998
