Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402973822920409094,tonicanto1,4,14,ORG,0.281
1402973822920409094,comunidad de madrid,19,38,ORG,0.6004
1402973822920409094,covid,134,139,MISC,0.9998
1402973823083978754,albertorodnews,4,18,ORG,0.6055
1402973823083978754,ue,37,39,ORG,0.9998
1402973823083978754,eeuu,49,53,ORG,0.9999
1402973823821963266,lima,204,208,LOC,0.9995
1402973823821963266,provincia,211,220,LOC,0.9589
1402973825231327234,ven911oficial,0,13,MISC,0.9995
1402973825231327234,covid19,112,119,MISC,0.9989
1402973825445384193,covid-19,59,67,MISC,0.999
1402973825445384193,zapallar,102,110,LOC,0.9862
1402973825445384193,cachagua,111,119,LOC,0.9918
1402973825445384193,laguna lahacienda,120,137,LOC,0.9807
1402973825445384193,catapilco,138,147,LOC,0.855
1402973825445384193,blanquillo,148,158,PER,0.3904
1402973825445384193,covid,159,164,PER,0.5561
1402973825566916609,covid-19,57,65,MISC,0.9999
1402973825642340352,oaxaca,12,18,LOC,0.9996
1402973825642340352,covid-19,57,65,MISC,0.9997
1402973825743138816,esnoticia,0,9,ORG,0.53
1402973825743138816,covid- 19,44,53,MISC,0.9994
1402973825743138816,quedateencasa,126,139,MISC,0.999
1402973825751420932,covid_19,18,26,MISC,0.9992
1402973825751420932,yonofui,58,65,MISC,0.9702
1402973825764003844,corona,10,16,ORG,0.9551
1402973825814433800,danterivasq,1,12,PER,0.6811
1402973825814433800,covid-19,16,24,MISC,0.9998
1402973825818456064,azpor,9,14,ORG,0.9969
1402973825818456064,nochesliterarias,55,71,MISC,0.9694
1402973825818456064,medioambiente,89,102,MISC,0.9997
1402973825818456064,defiende tus derechos,127,148,MISC,0.9999
1402973825818456064,lopais,151,157,MISC,0.9898
1402973825818456064,covid19,158,165,MISC,0.9985
1402973825818456064,nft,187,190,MISC,0.989
1402973825818456064,medioambiente,191,204,MISC,0.9954
1402973825818456064,stayhome,215,223,MISC,0.9992
1402973825818456064,spotify,224,231,MISC,0.9457
1402973825818456064,soyunica photography,233,253,MISC,0.9995
1402973825818456064,ecologia,254,262,MISC,0.7683
1402973825856331778,coronavirus,2,13,MISC,0.9987
1402973826116296704,coronavirus,2,13,MISC,0.9987
1402973826313457666,covid19,39,46,MISC,0.9999
1402973826439213057,diego llorente,2,16,PER,0.9999
1402973826439213057,eltelegrama,95,106,ORG,0.3288
1402973826439213057,futbol,137,143,MISC,0.7715
1402973826439213057,diego_2llorente,148,163,PER,0.9809
1402973826439213057,sefutbol,165,173,ORG,0.9981
1402973826518945794,susana giménez,0,14,PER,0.9999
1402973829756964868,covid,0,5,MISC,0.8683
1402973829756964868,uti,137,140,MISC,0.9988
1402973829756964868,coronavirus,199,210,MISC,0.9965
1402973829756964868,minsaludsantafe,212,227,ORG,0.9986
1402973829891182602,arica,125,130,LOC,1.0
1402973829891182602,puntaarenas,133,144,LOC,1.0
1402973829891182602,fonasa,169,175,ORG,0.9665
1402973829891182602,covid19,207,214,MISC,0.9971
1402973830344331269,los libertadores,42,58,MISC,0.9969
1402973830344331269,coronavirus,82,93,MISC,0.9999
1402973830344331269,chile,97,102,LOC,1.0
1402973830344331269,víaschile,132,141,MISC,0.9994
1402973830440701954,navarra,0,7,ORG,0.793
1402973830440701954,covid,38,43,MISC,0.9997
1402973830440701954,unión europea,50,63,ORG,0.9999
1402973830524592128,3porciento,4,14,ORG,0.9975
1402973830524592128,españa,41,47,LOC,0.9999
1402973830524592128,covid,63,68,MISC,0.9993
1402973830524592128,irene montero,71,84,PER,0.9289
1402973830629429252,nofondosbuitre,4,18,ORG,0.9938
1402973830629429252,freecovidpatents,48,64,MISC,0.9997
1402973830658899977,ssa,8,11,ORG,0.5709
1402973830658899977,covid-19,42,50,MISC,0.9999
1402973830683967490,oscar doval,8,19,PER,0.9999
1402973830683967490,covid19,36,43,MISC,0.9999
1402973830922964994,covid19,204,211,MISC,0.9987
1402973830922964994,covid,212,217,MISC,0.9987
1402973830922964994,pascualmecuida,233,247,MISC,0.6472
1402973831023706122,vacunasparalosvenezolanos,40,65,MISC,0.9989
1402973831023706122,vacunacovid19 exigimosplandevacunación,67,105,MISC,0.9511
1402973831023706122,vacunasparatodoelpersonaldesalud,107,139,MISC,0.9951
1402973831023706122,vacunasparatodos,140,156,MISC,0.9805
1402973831023706122,vacunassincontrolsocial,158,181,MISC,0.8739
1402973831023706122,vacunassincarnet,183,199,MISC,0.9686
1402973831195770883,méxico,1,7,ORG,0.9971
1402973831195770883,tecatito corona,102,117,PER,1.0
1402973831195770883,chucky lozano,123,136,PER,0.9999
1402973831195770883,joseangelr10,141,153,PER,0.9353
1402973831195770883,podcastdelesto,173,187,MISC,0.9416
1402973831195770883,deezer,206,212,MISC,0.9832
1402973831195770883,acast,238,243,MISC,0.8453
1402973831204048900,covid19,12,19,MISC,0.9998
1402973831204048900,europa,23,29,LOC,1.0
1402973831229214721,covid-19,97,105,MISC,0.5369
1402973831229214721,laprovinciabsas,135,150,ORG,0.997
1402973833674387460,manuel pellegrini,39,56,PER,0.9999
1402973833674387460,clausura,75,83,MISC,0.9997
1402973833674387460,sanlorenzo,99,109,ORG,0.999
1402973833720733697,buenosdiaspuebla,0,16,ORG,0.9975
1402973833720733697,covid19,60,67,MISC,0.9998
1402973833720733697,tehuacan,71,79,LOC,1.0
1402973833720733697,puebla,111,117,LOC,0.9999
1402973833720733697,saludgobpue,119,130,ORG,0.9968
1402973833720733697,jantoniomtzga,132,145,ORG,0.975
1402973834148564992,corona,9,15,ORG,0.9999
