Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402928525175365632,covid-19,13,21,MISC,0.9993
1402928525175365632,el espinar,101,111,LOC,0.9999
1402928525175365632,polideportivo pedro delgado,149,176,LOC,0.9999
1402928525175365632,c/ dámaso alonso,178,194,LOC,0.9674
1402928525175365632,segovia,208,215,LOC,0.9997
1402928525175365632,elespinar,261,270,LOC,0.997
1402928525594796034,malagahoy,4,13,ORG,0.9866
1402928525594796034,covid,109,114,MISC,0.9998
1402928525594796034,andalucía,116,125,LOC,0.9991
1402928525925965834,vacunasparalosvenezolanos,40,65,MISC,0.9988
1402928525925965834,vacunacovid19 exigimosplandevacunación,67,105,MISC,0.8843
1402928525925965834,vacunasparatodoelpersonaldesalud,107,139,MISC,0.9955
1402928525925965834,vacunasparatodos,140,156,MISC,0.9817
1402928525925965834,vacunassincontrolsocial,158,181,MISC,0.9088
1402928525925965834,vacunassincarnet,183,199,MISC,0.9709
1402928526085533705,unacc,24,29,ORG,1.0
1402928526358056966,lasmásleídaspmx,0,15,MISC,0.9997
1402928526358056966,covid19,89,96,MISC,0.9999
1402928526370566150,freddy guevara,0,14,PER,0.9999
1402928526370566150,covid-19,39,47,MISC,0.9999
1402928526840500224,mianrey,4,11,ORG,0.9892
1402928526840500224,andalucía,15,24,LOC,1.0
1402928526991400961,eurocámara,16,26,ORG,0.9999
1402928526991400961,certificado covid,36,53,MISC,0.9999
1402928526991400961,ue,60,62,ORG,0.9888
1402928527058653185,sputnik v,92,101,MISC,0.9999
1402928527058653185,aeropuerto de ezeiza,162,182,LOC,0.9998
1402928527058653185,aerolíneas,198,208,ORG,0.9999
1402928527125663747,indra,17,22,ORG,0.9999
1402928527125663747,splazaque,169,178,PER,0.7312
1402928527175979013,azpor,9,14,MISC,0.8753
1402928527175979013,cerebro,61,68,MISC,0.998
1402928527175979013,campaña neuroderechos,136,157,MISC,0.9736
1402928527175979013,lopais,176,182,MISC,0.9995
1402928527175979013,stayhome,204,212,MISC,0.9971
1402928527175979013,uefa,223,227,ORG,0.9074
1402928527175979013,txinti,228,234,MISC,0.8552
1402928527175979013,playz loki nadal,245,261,MISC,0.9999
1402928527545188356,abanicoole,1,11,PER,0.9997
1402928527545188356,vadodecaza1,13,24,PER,0.9897
1402928527549288449,alco,44,48,ORG,0.9999
1402928527549288449,yomequedoencasa,108,123,MISC,0.6968
1402928527549288449,covid19,125,132,LOC,0.5943
1402928527549288449,argentina,133,142,LOC,0.9999
1402928527591317506,eldato,0,6,ORG,0.9903
1402928527591317506,venezuela,57,66,LOC,1.0
1402928527591317506,covid19,134,141,MISC,0.9999
1402928527641440260,coronavirus,2,13,MISC,0.9999
1402928527679188992,congresohumans,53,67,MISC,0.7266
1402928527679188992,covid19,229,236,MISC,0.9998
1402928527746416642,informe epidemiológico 127,0,26,MISC,1.0
1402928527746416642,covid-19,59,67,MISC,0.9996
1402928527746416642,chile,71,76,LOC,1.0
1402928527746416642,elepicentro,106,117,ORG,0.9983
1402928527792541697,aspergillus,22,33,MISC,0.9998
1402928527792541697,covid-19,45,53,MISC,0.9999
1402928527800823815,cañon doctor,29,41,MISC,0.9542
1402928527800823815,hlgatell,43,51,ORG,0.8708
1402928527800823815,covid,160,165,ORG,0.9998
1402928527800823815,gatellorgullomexicano,258,279,MISC,0.9826
1402928528031727617,guía de incentivos a la contratación de personas con discapacidad,78,143,MISC,0.9993
1402928528031727617,covid19,166,173,MISC,0.9999
1402928528220372992,jáuregui,0,8,PER,0.9999
1402928528220372992,covid19,181,188,MISC,0.9998
1402928528220372992,cogiti,192,198,ORG,0.8155
1402928528396472320,sindicato de enfermería,123,146,ORG,0.9999
1402928528396472320,región de murcia,153,169,LOC,0.9943
1402928530724253700,prevención,20,30,MISC,0.9992
1402928530724253700,promoción de la salud,33,54,MISC,0.9999
1402928530724253700,hlgatell,56,64,ORG,1.0
1402928530724253700,covid,159,164,MISC,0.9999
1402928531965988868,luis_vazquez,4,16,PER,0.9923
1402928531965988868,covid-19,23,31,MISC,0.9995
1402928531965988868,uci,65,68,ORG,0.763
1402928532595040257,leonkrauze,4,14,PER,0.9947
1402928533337432070,aytosalteras,1,13,PER,0.6954
1402928536768466946,variantedelta,54,67,MISC,0.9954
1402928538827829248,elprogreso,2,12,ORG,0.9858
1402928538827829248,hula,40,44,MISC,0.9089
1402928538827829248,covid,79,84,MISC,0.6149
1402928538874003460,osakidetza,18,28,ORG,0.9999
1402928538874003460,covid19,83,90,MISC,0.9997
1402928538874003460,euskadi,103,110,ORG,0.9996
1402928540723650560,lacosmorevista,4,18,ORG,0.9993
1402928540723650560,coronavirus,21,32,MISC,0.9987
1402928540723650560,susana giménez,34,48,PER,0.9999
1402928540723650560,covid,65,70,PER,0.9998
1402928541184974849,lovely1600n,4,15,PER,0.6934
1402928542099333122,albertorodnews,4,18,ORG,0.5898
1402928542099333122,covid-19,20,28,MISC,0.9996
1402928542099333122,cantón,44,50,PER,0.9189
1402928542099333122,china,101,106,LOC,0.9997
1402928543156297731,españa,29,35,LOC,1.0
1402928544494272517,europa,30,36,LOC,1.0
1402928545643569158,consejo público de emergencia de israel para la crisis de covid,19,82,ORG,0.8957
1402928546088165382,miguelurban,4,15,PER,0.9072
1402928546088165382,pp,17,19,ORG,1.0
1402928546088165382,cs,21,23,ORG,0.9999
1402928546088165382,vox,26,29,ORG,1.0
1402928546088165382,parlamento europeo,69,87,ORG,0.9999
1402928546088165382,ue,130,132,ORG,0.9999
1402928546188759044,covid-19,86,94,MISC,0.9999
1402928546188759044,lawandtrends,142,154,ORG,0.7685
1402928548164161540,ingclarisa06,4,16,PER,0.82
1402928548164161540,tuiterosactivos,30,45,MISC,0.4642
1402928548164161540,covid-19,95,103,MISC,0.9999
1402928548185313284,flmirones,4,13,PER,0.8191
1402928548185313284,mironews,15,23,MISC,0.9648
1402928548185313284,covid,73,78,MISC,0.999
1402928551066755072,seom,60,64,ORG,0.683
1402928551066755072,estudio “percepción de la tolerancia a las vacunas anti-covid19 de los pacientes oncológicos”,83,176,MISC,0.9328
1402928551066755072,covid19,267,274,MISC,0.9982
1402928554455834628,alferdez,25,33,PER,0.466
1402928554455834628,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9981
1402928554455834628,buenjueves,156,166,MISC,0.5387
1402928555986538497,brun04,2,8,PER,0.975
1402928556737503233,freddybernal,2,14,PER,0.9948
1402928556737503233,municipio michelena,87,106,ORG,0.9975
1402928556737503233,movimiento,110,120,ORG,0.8321
1402928556737503233,msomosven,122,131,ORG,0.9983
1402928556737503233,covid-19,178,186,MISC,0.9994
1402928556737503233,mervinmaldonad0,227,242,ORG,0.908
1402928556737503233,psuvtachira,245,256,ORG,0.6118
1402928557702193155,vacunasparalosvenezolanos,60,85,MISC,0.9999
1402928557702193155,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1402928557702193155,vacunasp,127,135,MISC,0.9994
1402928557718917129,telesurtv,4,13,ORG,0.4053
1402928557718917129,organización mundial de la salud,18,50,ORG,0.9982
1402928557718917129,who,52,55,ORG,0.9997
1402928557718917129,delta,95,100,MISC,0.9998
1402928557718917129,sars-cov-2,105,115,MISC,0.9996
1402928558457167875,sjaznalfarache,4,18,ORG,0.8179
1402928558457167875,distrito sanitario aljarafe,23,50,ORG,0.9984
1402928558457167875,san juan de aznalfarache,72,96,LOC,0.9854
1402928559048568836,cruzrojave,4,14,ORG,0.6387
1402928559048568836,covid19,104,111,MISC,0.9999
1402928560856313857,3porciento,4,14,ORG,0.9975
1402928560856313857,españa,41,47,LOC,0.9999
1402928560856313857,covid,63,68,MISC,0.9993
1402928560856313857,irene montero,71,84,PER,0.9289
