Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406763797348454401,covid,24,29,MISC,0.9997
1406763797348454401,salud,57,62,MISC,0.8446
1406763798476828672,cdc los chocolates,24,42,ORG,0.8822
1406763798476828672,informeschocolates,98,117,MISC,0.4684
1406763798984151041,covid-19,51,59,MISC,0.9998
1406763799097462784,ven911oficial,0,13,MISC,0.9993
1406763799097462784,covid19,58,65,MISC,0.9999
1406763799097462784,prevención,243,253,MISC,0.9998
1406763799097462784,yurvlskvrx,287,297,MISC,0.9936
1406763799202328577,villa olímpica,0,14,LOC,0.9999
1406763799202328577,covid19  tokyo2020,64,82,MISC,0.9525
1406763799382740997,bolsonaro,46,55,PER,0.9992
1406763799382740997,covid19,116,123,MISC,0.9998
1406763799382740997,padrehéroesdelapatria,125,146,MISC,0.6974
1406763810921369600,confirmado-deltavariant,18,41,MISC,0.9998
1406763812330610689,ana61083308,1,12,PER,0.8466
1406763812330610689,supervivientes,14,28,MISC,0.9547
1406763813278556161,ariel,4,9,PER,0.8402
1406763813278556161,zak,10,13,PER,0.6436
1406763813278556161,juan_amorin,27,38,PER,0.9892
1406763813278556161,learaduazzo,59,70,PER,0.9904
1406763813278556161,c5n,97,100,MISC,0.9993
1406763818764673029,covid19,0,7,MISC,0.967
1406763818764673029,bolsonaro,25,34,PER,0.998
1406763818764673029,brasil,46,52,ORG,0.9998
1406763819469348864,covid19,76,83,MISC,0.921
1406763819469348864,saltillo  ramosarizpe arteaga,84,113,PER,0.8124
1406763819880402945,ejercito,4,12,ORG,0.9999
1406763819880402945,div5,13,17,MISC,0.9825
1406763819880402945,pereira,44,51,LOC,0.9999
1406763819880402945,marsella risaralda,54,72,LOC,0.9999
1406763819880402945,gaulamilitares ejecafetero,101,127,ORG,0.877
1406763822778572800,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1406763822778572800,vacunasparatodoelpers,115,136,MISC,0.9999
1406763832870150147,clorduy,4,11,PER,0.4306
1406763832870150147,covid19,16,23,MISC,0.9999
1406763832870150147,bogotá,33,39,LOC,0.9997
1406763840851910658,yorebeide,4,13,ORG,0.836
1406763840851910658,padrehéroesdelapatria,15,36,MISC,0.9998
1406763840851910658,covid-19,109,117,MISC,0.9999
1406763840851910658,alba ca,130,137,LOC,0.9985
1406763856924446731,brunorguezp,4,15,PER,0.9925
1406763856924446731,soberana02,17,27,MISC,0.5962
1406763856924446731,covid19,65,72,MISC,0.9997
1406763859936002052,victorgeorgessa,99,114,PER,0.9987
1406763862813184006,whatsapp,26,34,MISC,0.9845
1406763862813184006,covid19,57,64,MISC,0.9999
