Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399999223609835521,jordijubany,64,75,PER,0.9995
1399999223609835521,educacióndigital nuevastecnologías covid19 pandemia,79,130,MISC,0.9997
1399999223609835521,editorialgrao,132,145,ORG,0.9415
1399999223714754569,soyrayden,4,13,PER,0.8788
1399999225900015621,azpor,9,14,MISC,0.8923
1399999225900015621,corales,23,30,MISC,0.9995
1399999225900015621,joyeria,64,71,LOC,0.6295
1399999225900015621,anceloti,105,113,LOC,0.5794
1399999225900015621,andy emre janssenlopais,114,137,PER,0.9952
1399999225900015621,covid19,138,145,MISC,0.9989
1399999225900015621,nft,167,170,MISC,0.9686
1399999225900015621,medioambiente,171,184,MISC,0.9618
1399999225900015621,stayhome,195,203,MISC,0.993
1399999225900015621,spotify,204,211,MISC,0.9089
1399999225900015621,el2,232,235,MISC,0.507
1399999225900015621,anarosa,251,258,MISC,0.7499
1399999226260508675,covid19,54,61,MISC,0.9997
1399999226260508675,bormujos,65,73,LOC,1.0
1399999226260508675,ieca,154,158,ORG,1.0
1399999226260508675,andalucia,159,168,LOC,0.9999
1399999243021074436,paradigmate,4,15,ORG,0.9831
1399999243021074436,change data capture,43,62,MISC,0.9999
1399999243021074436,debe,134,138,MISC,0.642
1399999256333856768,reginadelsol77,4,18,PER,0.9558
1399999256333856768,chalé,20,25,PER,0.9986
1399999256333856768,covid,35,40,PER,1.0
1399999256333856768,calderón  ruega,98,113,PER,0.9992
1399999256333856768,votomasivo,128,138,MISC,0.8251
1399999257684451331,sarargallardo,4,17,PER,0.6762
1399999260234555393,covid-19,22,30,MISC,0.9999
1399999260234555393,tierrapuraorg,106,119,ORG,0.9997
1399999263946555394,frenteobreroesp,1,16,ORG,0.7923
1399999265989181441,atm,2,5,ORG,1.0
1399999265989181441,ciudadreal,29,39,LOC,1.0
1399999265989181441,covid19,154,161,MISC,0.9985
1399999266224054272,webinar,47,54,MISC,0.7986
1399999266224054272,alberto torres,59,73,PER,1.0
1399999266224054272,covid-19,139,147,MISC,0.9998
1399999274226786307,1000genes,4,13,ORG,0.8824
1399999274226786307,sars-cov-2,68,78,MISC,0.9998
1399999274226786307,n,138,139,MISC,0.6516
1399999274629357568,lapos,0,5,ORG,0.988
1399999274629357568,covid-19,69,77,MISC,0.9998
1399999277661835265,mividamioxigeno,171,186,MISC,0.999
1399999280505573376,españa,32,38,LOC,1.0
1399999280505573376,covid-19,165,173,MISC,0.9999
1399999282363703297,israel,43,49,LOC,1.0
1399999282363703297,covid,163,168,MISC,0.9999
1399999282363703297,covid-19,237,245,MISC,0.9999
1399999286436302848,covid-19,66,74,MISC,0.9999
1399999286436302848,purocuento,89,99,MISC,0.9965
1399999287946321921,unmalpaso,4,13,ORG,0.9469
1399999287946321921,covid,35,40,MISC,0.9955
1399999291045855234,fonsiloaiza,4,15,PER,0.9979
1399999291045855234,madrid,33,39,LOC,1.0
1399999292392214528,gbopseba,4,12,ORG,0.9907
1399999292392214528,israel,57,63,LOC,1.0
1399999294766256137,felipecalderon,4,18,PER,0.9995
1399999294766256137,covid,56,61,MISC,0.9996
1399999301196132356,soyrayden,4,13,PER,0.8788
1399999329998409732,españa,86,92,LOC,1.0
1399999329998409732,covid19,128,135,MISC,0.9998
1399999346943401985,pedropprada,4,15,ORG,0.6803
1399999346943401985,cuba,45,49,LOC,1.0
1399999346943401985,covid19,111,118,MISC,0.9999
1399999348805668864,nature,38,44,ORG,0.9992
1399999348805668864,sars-cov-2,81,91,MISC,0.9998
1399999352131760130,sarargallardo,4,17,PER,0.6762
1399999354258313216,sarargallardo,4,17,PER,0.6762
1399999364421070849,anabelalonso,4,16,PER,0.9994
1399999364421070849,pp,42,44,ORG,1.0
1399999368653123585,anibalgarzon,4,16,PER,0.9991
1399999395219873795,sarargallardo,4,17,PER,0.6762
1399999404682186754,sarargallardo,4,17,PER,0.6762
1399999415952330752,realcarola2hope,4,19,ORG,0.8418
1399999415952330752,fauci,59,64,PER,1.0
1399999415952330752,fauci,124,129,PER,1.0
1399999419362258947,jlozanoa,4,12,PER,0.999
1399999419362258947,presidente,30,40,PER,0.9954
1399999419362258947,votaparabotarlos,82,98,MISC,0.9978
1399999427251744770,vacunasparatodos,0,16,MISC,0.6084
1399999427251744770,covid19,50,57,MISC,0.9999
1399999427251744770,saludgobpue,131,142,ORG,0.9963
1399999427251744770,gob,204,207,ORG,0.9989
1399999427251744770,puebla,208,214,LOC,1.0
1399999430447796226,sars-cov-2,10,20,MISC,0.9994
1399999431680872450,jagustingonzal1,4,19,PER,0.9991
1399999454716076036,ertes,0,5,ORG,0.7852
1399999454716076036,victoria osuna,9,23,PER,0.9999
1399999454716076036,jigarper,27,35,PER,0.8573
1399999454716076036,españa,98,104,LOC,1.0
1399999454716076036,covid19,185,192,MISC,0.9999
1399999454858596354,covid-19,26,34,MISC,0.9997
1399999454858596354,ue,50,52,LOC,0.8245
1399999476752859139,covid19,69,76,MISC,0.9999
1399999476752859139,dr jorge alcocer varela,80,104,PER,0.9998
1399999476752859139,secretario de salud,114,133,PER,0.9997
1399999500182331395,hospital virgen del rocío,17,42,ORG,0.9932
1399999500182331395,sevilla,44,51,LOC,1.0
1399999500182331395,covid19  dictadurasanitaria,105,132,MISC,0.9943
1399999518205263872,sarargallardo,4,17,PER,0.6762
1399999543031312385,fgc,38,41,ORG,0.9982
1399999543031312385,urgencias,53,62,ORG,0.9994
1399999567085674498,sergioefe,4,13,PER,0.9929
1399999567584632834,pti,1,4,ORG,0.9998
1399999572471173123,covid-19,0,8,MISC,0.9998
1399999572471173123,perú,12,16,LOC,1.0
1399999574987710466,ulises37,4,12,ORG,0.7186
1399999574987710466,arturo vidal,37,49,PER,0.9999
1399999575008632836,soyrayden,4,13,PER,0.8788
1399999578557063170,tesyfonte,4,13,PER,0.9802
1399999578557063170,astra,57,62,ORG,0.9998
1399999593564323843,elsoberano,4,14,ORG,0.7404
1399999593564323843,@felipecalderon,52,67,PER,0.963
1399999611503271936,sarargallardo,4,17,PER,0.6762
1399999615034920962,rodriguezmonos,4,18,PER,0.9835
1399999615034920962,argentina,28,37,ORG,0.7602
1399999615034920962,covid19,51,58,MISC,0.9664
1399999615034920962,argentinaresiste quedateencasaya,59,91,MISC,0.9884
1399999617492738049,francisleonorj,4,18,PER,0.9524
1399999617492738049,maracaibo,29,38,LOC,1.0
1399999617492738049,zulia,46,51,LOC,1.0
1399999622173577218,covid19,35,42,MISC,0.9997
1399999622173577218,welcomerefugees,118,133,MISC,0.9082
1399999627248689153,covid19,57,64,MISC,0.9996
1399999627248689153,zbs,196,199,ORG,0.9308
1399999627248689153,baltanás,203,211,LOC,0.9999
1399999627248689153,centro médico de baltanás,221,246,LOC,0.9998
1399999632890122241,saludpublicaes,1,15,ORG,0.9681
1399999632890122241,covid,123,128,MISC,0.9999
1399999636165824516,arouet,4,10,PER,0.9811
1399999636165824516,damián alcázar,29,43,PER,1.0
1399999636165824516,covid,131,136,ORG,0.9996
