Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407931457486548992,itsshowtimena,1,14,ORG,0.7721
1407931457486548992,reinanay,27,35,PER,0.5634
1407931457486548992,no1,36,40,MISC,0.5959
1407931457486548992,rona de guzman,41,55,PER,0.9995
1407931457486548992,showtimereinayshie,56,74,MISC,0.9997
1407926458836688897,plaza de castilla,0,17,LOC,0.9999
1407926458836688897,comunidadmadrid,59,74,LOC,0.9823
1407926470106771459,borinquens,4,14,PER,0.9987
1407926470106771459,puerto rico,47,58,LOC,0.9999
1407926470106771459,california,63,73,LOC,1.0
1407926470106771459,nueva york,79,89,LOC,0.9999
1407926470106771459,españa,96,102,LOC,0.9999
1407926470106771459,eeuu,109,113,LOC,0.9998
1407926470106771459,césar,134,139,MISC,0.4691
1407926470677352448,juancarlossaid,4,18,PER,0.9717
1407926472631783437,flores,0,6,LOC,0.9998
1407926472631783437,salud,9,14,MISC,0.8725
1407926472631783437,guatemala,94,103,LOC,0.9999
1407926478373888003,anr,111,114,ORG,0.9863
1407926478373888003,paraguay,165,173,LOC,0.9984
1407926481439834117,covid19,0,7,MISC,0.9997
1407926481439834117,estudios observacionales,20,64,MISC,0.9977
1407926481439834117,juan carlos morales,71,90,PER,1.0
1407926484426182656,covid19,69,76,MISC,0.9999
1407926484426182656,yerburu,133,140,PER,0.9813
1407926484426182656,directora,142,151,ORG,0.497
1407926484426182656,comunicación rsc,155,171,ORG,0.5983
1407926484426182656,f_sanitas,175,184,ORG,0.9052
1407926484426182656,anuariocorresponsables2021,204,230,MISC,0.9996
1407926487521583104,delta,25,30,MISC,0.9999
1407926487521583104,eeuu,77,81,LOC,0.9999
1407926501098491905,cirogomezl,4,14,PER,0.9995
1407926501098491905,covid19,78,85,MISC,0.9999
1407926501098491905,bcs,100,103,ORG,0.9999
1407926502268747777,silvanaguerx,4,16,PER,0.8464
1407926517003399171,btsvenezuela,4,16,ORG,0.9996
1407926517003399171,bts,26,29,ORG,0.6041
1407926517003399171,triple corona,40,53,MISC,0.9999
1407926517003399171,oricon,60,66,MISC,0.4491
1407926523408044032,rafaelg,4,11,PER,0.4978
1407926523408044032,covid19,66,73,MISC,0.9974
1407926536288755713,marco,4,9,PER,0.9996
1407926536288755713,teruggi,10,17,PER,0.9998
1407926536288755713,cuba,108,112,ORG,0.9795
1407926536288755713,asamblea general de,119,138,ORG,0.5391
1407926538910195714,moderna,38,45,ORG,0.6546
1407926538910195714,covid,72,77,MISC,0.9999
1407926538910195714,universidad de carolina del norte,83,116,ORG,0.9991
1407926538910195714,trikooba,151,159,ORG,0.8417
1407926545910538241,te amo más que a mi vida,142,166,MISC,0.9475
1407926545910538241,upx,172,175,ORG,0.9964
1407926545910538241,covid19,200,207,MISC,0.9716
1407926560334700544,cirogomezl,4,14,PER,0.9995
1407926560334700544,covid19,78,85,MISC,0.9999
1407926560334700544,bcs,100,103,ORG,0.9999
1407926562192826369,chairosy,4,12,PER,0.992
1407926564906541060,ricardoespanaes,4,19,PER,0.9891
1407926564906541060,covid19,47,54,MISC,0.922
1407926577300656134,covid19,122,129,MISC,0.9999
1407926577447440388,dathosbd,4,12,ORG,0.9015
1407926577447440388,covid19,14,21,MISC,0.999
1407926577447440388,el modelo madrid,25,41,MISC,0.9954
1407926577447440388,tg2 rai,99,106,ORG,0.8821
1407926610569879556,laoctavadigital,4,19,ORG,0.8906
1407926610569879556,lopezobrador,44,56,PER,0.499
1407926610569879556,covid-19,116,124,MISC,0.9998
1407926612058947586,claudiashein,4,16,PER,0.6364
1407926612058947586,ciudad,82,88,LOC,0.9994
1407926612058947586,covid19,99,106,MISC,0.9999
1407926614114045954,pablofuente,4,15,PER,0.9734
1407926614114045954,covid19,17,24,MISC,0.9996
1407926614114045954,dr enjuanes,39,51,PER,0.9998
1407926614114045954,españa,93,99,LOC,0.9993
1407926623404539905,tebuscamos,0,10,MISC,0.9903
1407926623404539905,brian corona arroyo,11,30,PER,0.9999
1407926623404539905,morelia michoacán,49,66,LOC,0.9996
1407926632388702210,maipu,24,29,LOC,0.9994
1407926632388702210,covid19,51,58,MISC,0.9999
1407926632388702210,ministeriosalud,134,149,ORG,0.9989
1407926636666892289,arequipa,49,57,LOC,1.0
1407926636666892289,covid19,95,102,MISC,0.9999
1407926636708773891,mybolivia,4,13,ORG,0.9822
1407926636708773891,lula da silva,25,38,PER,0.9998
1407926636708773891,presidente de brasil,42,62,PER,0.9677
1407926636708773891,bolsonaro,99,108,PER,0.9996
1407926636750815234,enfrmrasaturada,4,19,ORG,0.9972
1407926636750815234,covid19,76,83,MISC,0.9999
1407926637262409729,luzmariachavez1,4,19,PER,0.9999
1407926637262409729,covid19,56,63,MISC,0.9999
1407926637262409729,usacubre,129,137,MISC,0.9999
1407926642580901892,claudiashein,16,28,PER,0.4842
1407926642580901892,covid19,29,36,MISC,0.9979
1407926648503160832,anfezabu,4,12,ORG,0.9983
1407926648503160832,ley 100,24,31,MISC,0.9998
1407926651263016967,micheldelherbe,4,18,PER,0.9992
1407926651263016967,factcheck,22,31,MISC,0.9991
1407926655931219970,doctormacias,4,16,ORG,0.7073
1407926655931219970,delta,30,35,MISC,0.9998
1407926655931219970,covid 19,81,89,MISC,0.9999
1407926655931219970,estados unidos,97,111,ORG,0.7996
1407926657453805569,cirogomezl,4,14,PER,0.9995
1407926657453805569,covid19,78,85,MISC,0.9999
1407926657453805569,bcs,100,103,ORG,0.9999
1407926661127933952,petrogustavo,4,16,PER,0.3056
1407926661127933952,ley 100,112,119,MISC,0.9993
1407926661618843648,vitadefresa,4,15,ORG,0.951
1407926661618843648,covid19,43,50,MISC,0.9229
1407926664282054658,cirogomezl,4,14,PER,0.9995
1407926664282054658,méxico,52,58,LOC,1.0
1407926664282054658,covid19,109,116,MISC,0.9998
1407926666383462402,uniceflac,4,13,ORG,0.9972
1407926666383462402,btsarmy,25,32,ORG,0.9999
1407926666383462402,saludmental,102,113,MISC,0.9943
1407926666383462402,co,134,136,MISC,0.9656
1407926668916936705,agenciatelam,4,16,ORG,0.9937
1407926668916936705,gabinete,29,37,MISC,0.9452
1407926668916936705,santicafiero,40,52,PER,0.8522
1407926703733673994,navegaciones,4,16,MISC,0.9478
1407926704144891906,comunicando en servicios sociales,11,44,MISC,0.9997
1407926704144891906,feafesgalicia,81,94,ORG,0.9138
1407926704144891906,sanidadgob,96,106,ORG,0.6152
1407926705298231297,reporte,4,11,ORG,0.978
1407926705298231297,indigo,12,18,ORG,0.9348
1407926705298231297,inai,23,27,ORG,0.9999
1407926705298231297,inaimexico,30,40,ORG,0.9932
1407926705298231297,raybel ballesteros coro,116,139,PER,0.9999
1407926711992291340,enfrmrasaturada,4,19,ORG,0.9972
1407926711992291340,covid19,76,83,MISC,0.9999
1407926716652195842,covid-19,85,93,MISC,0.9999
1407926719739318274,vitadefresa,4,15,ORG,0.951
1407926719739318274,covid19,43,50,MISC,0.9229
1407926723560284161,enfrmrasaturada,4,19,ORG,0.9972
1407926723560284161,covid19,76,83,MISC,0.9999
1407926730967429124,caceta,0,6,PER,0.7816
1407926738898804737,enfrmrasaturada,4,19,ORG,0.9972
1407926738898804737,covid19,76,83,MISC,0.9999
1407926751230038017,hoymismotsi,4,15,ORG,0.9458
1407926751230038017,anthony fauci,21,34,PER,0.9999
1407926751230038017,estados unidos,85,99,LOC,0.9873
1407926774684655618,lassoguillermo,5,19,PER,0.9039
1407926778174316545,chairosy,4,12,PER,0.992
1407926789989490691,stratcons,4,13,ORG,0.9997
1407926791461904386,democracia,4,14,ORG,0.9999
1407926791461904386,covid19,60,67,MISC,0.9998
1407926791461904386,méxico,72,78,LOC,0.9999
1407926801159106566,dogomoreno,4,14,PER,0.6841
1407926801159106566,ssaludsonora,41,53,ORG,0.9963
1407926801159106566,covid19,87,94,MISC,0.9999
1407926801159106566,sonora,98,104,LOC,1.0
1407926802190905346,tebuscamos ariana corona victoria,0,33,MISC,0.9988
1407926802190905346,capu puebla,57,68,LOC,0.9989
1407926802190905346,feliparamrez1,74,87,PER,0.9991
1407926806049665028,alejandroc,4,14,PER,0.9088
1407926806049665028,gobcdmx,25,32,ORG,0.9779
1407926806049665028,covid19cdmx,72,83,MISC,0.6806
1407926806179635205,dogomoreno,4,14,PER,0.6841
1407926806179635205,ssaludsonora,41,53,ORG,0.9963
1407926806179635205,covid19,87,94,MISC,0.9999
1407926806179635205,sonora,98,104,LOC,1.0
1407926808088023042,nuevanormalidad,8,23,MISC,0.999
1407926808088023042,sanadistancia,57,70,MISC,0.9845
1407926808088023042,sanoretorno,78,89,MISC,0.9992
1407926808088023042,covid19,108,115,MISC,0.9997
1407926808088023042,saltillo,160,168,LOC,0.9998
1407926813100236805,manuelilladedra,4,19,PER,0.9875
1407926813100236805,plaza de españa,86,101,LOC,0.9998
1407926813100236805,madrid,106,112,LOC,1.0
1407926816996741124,cirogomezl,4,14,PER,0.9995
1407926816996741124,covid19,78,85,MISC,0.9999
1407926816996741124,bcs,100,103,ORG,0.9999
1407926817109970945,micheldelherbe,4,18,PER,0.9992
1407926817109970945,factcheck,22,31,MISC,0.9991
1407926823477026818,williechirinos,4,18,PER,0.6197
1407926830703644675,cirogomezl,4,14,PER,0.9995
1407926830703644675,covid19,78,85,MISC,0.9999
1407926830703644675,bcs,100,103,ORG,0.9999
1407926833845354497,marco,4,9,PER,0.9996
1407926833845354497,teruggi,10,17,PER,0.9998
1407926833845354497,cuba,108,112,ORG,0.9795
1407926833845354497,asamblea general de,119,138,ORG,0.5391
1407926840669392896,brasil,0,6,LOC,0.9999
1407926840669392896,covid19,33,40,MISC,0.9998
1407926847053176833,mujer,4,9,ORG,0.9988
1407926855047565312,gmosalgado,4,14,ORG,0.5152
1407926855047565312,sarsco,132,138,MISC,0.9999
1407926856041500672,alejandroc,4,14,PER,0.9088
1407926856041500672,gobcdmx,25,32,ORG,0.9779
1407926856041500672,covid19cdmx,72,83,MISC,0.6806
1407926856515559424,drchavezdiaz,4,16,PER,0.9996
1407926856515559424,covid19,33,40,ORG,0.9947
1407926861653590018,fabian_antof1,4,17,PER,0.8394
