Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405782331009404930,internet,58,66,MISC,0.988
1405782331009404930,covid19,200,207,MISC,0.9718
1405782331009404930,nft,208,211,MISC,0.732
1405782332150218752,señor,59,64,PER,0.8931
1405782332150218752,tratado,219,226,MISC,0.9891
1405782332150218752,amor,231,235,MISC,0.9987
1405782332150218752,sanjuandeavilacordoba21,237,260,PER,0.9819
1405782332150218752,semisanpelagio,262,276,MISC,0.6659
1405782332766707715,covid19,67,74,MISC,0.9972
1405782332766707715,madridigualdad,114,128,ORG,0.9854
1405782336533188616,fervidal31,1,11,PER,0.3749
1405782336533188616,informefamilia,13,27,ORG,0.9958
1405782336533188616,covid19 ie2020,189,203,MISC,0.8213
1405782337179299851,meghan markle,36,49,PER,0.9997
1405782337179299851,familia real,85,97,ORG,0.9869
1405782337179299851,zimfhxi1rw,112,122,MISC,0.5291
1405782350148087812,infonewsabc,4,15,ORG,0.9883
1405782350148087812,covid,79,84,MISC,0.9982
1405782350148087812,miocarditis,126,137,MISC,0.9997
1405782359459389441,5g,62,64,MISC,0.9986
1405782359459389441,covid19,125,132,MISC,0.9999
1405782359459389441,5g,212,214,MISC,0.9977
1405782359534981121,lblue,4,9,ORG,0.8875
1405782359534981121,rainbow,10,17,ORG,0.889
1405782359534981121,butter,19,25,PER,0.5306
1405782359534981121,inkigayo,54,62,MISC,0.9999
1405782359534981121,show champion,93,106,MISC,0.9998
1405782368946905088,we_t_resistance,4,19,ORG,0.9177
1405782368946905088,éxito de la,51,62,MISC,0.8348
1405782368946905088,estado,89,95,MISC,0.5347
1405782370020728838,cercaniasvlc,4,16,ORG,0.9356
1405782370020728838,covid-19,56,64,MISC,0.9998
1405782372373741572,preivindicativa,4,19,ORG,0.9981
1405782372373741572,azpor,30,35,MISC,0.9989
1405782372373741572,internet,77,85,MISC,0.9998
1405782372373741572,ciberataques  f,119,134,MISC,0.9282
1405782375028645890,miquel,4,10,PER,0.9964
1405782375028645890,josep cusí,78,88,PER,0.9998
1405782375028645890,felipe vi,118,127,PER,0.9999
1405782375028645890,letizia,130,137,PER,0.9998
1405782376366723075,salasayaraith,4,17,PER,0.9188
1405782376366723075,thairee,117,124,ORG,0.9982
1405782376366723075,co,137,139,MISC,0.9983
1405782382146461697,roslemusmartin,4,18,PER,0.8278
1405782382146461697,sarscov2,84,92,MISC,0.9999
1405782403487043589,caraotadigital,4,18,ORG,0.6381
1405782403487043589,usa,20,23,LOC,0.9997
1405782403487043589,covid-19,78,86,MISC,0.9999
1405782403487043589,florida,90,97,LOC,1.0
1405782404242018307,saludpublicaes,4,18,ORG,0.9994
1405782404242018307,covid19,70,77,MISC,0.9999
1405782404242018307,pcr,129,132,MISC,0.9948
1405782407324778497,we_t_resistance,4,19,ORG,0.9177
1405782407324778497,éxito de la,51,62,MISC,0.8348
1405782407324778497,estado,89,95,MISC,0.5347
1405782408276938752,saludpublicaes,4,18,ORG,0.9994
1405782408276938752,covid19,70,77,MISC,0.9999
1405782408276938752,pcr,129,132,MISC,0.9948
1405782423825174528,kiana1973,4,13,PER,0.526
1405782433988067328,saludpublicaes,4,18,ORG,0.9994
1405782433988067328,covid19,70,77,MISC,0.9999
1405782433988067328,pcr,129,132,MISC,0.9948
1405782445287481345,cdmx,40,44,ORG,0.9999
1405782445287481345,ynimodo,102,109,PER,0.9926
1405782457912377352,cafederick,4,14,PER,0.42
1405782457912377352,jordan,36,42,PER,0.9999
1405782457912377352,jazz,72,76,ORG,0.4894
1405782467991179265,tve,1,4,ORG,0.9997
1405782478846058498,ciper,4,9,ORG,0.8751
1405782478846058498,exámenes covid,23,37,MISC,0.9998
1405782478846058498,minsal,76,82,ORG,0.9999
1405782480121208832,davidblaytapia,4,18,PER,0.9877
1405782486110687232,lblue,4,9,ORG,0.8875
1405782486110687232,rainbow,10,17,ORG,0.889
1405782486110687232,butter,19,25,PER,0.5306
1405782486110687232,inkigayo,54,62,MISC,0.9999
1405782486110687232,show champion,93,106,MISC,0.9998
1405782496940285952,andresprietovc,4,18,PER,0.9998
1405782508843773957,contaldeviajar,4,18,ORG,0.913
1405782508843773957,capricho de cotrina,36,55,MISC,0.9998
1405782508843773957,capricho de cotrina,98,117,MISC,0.9998
1405782515822956547,ellesse,72,79,ORG,0.9987
1405782515822956547,deportes sevilla,86,102,MISC,0.9936
1405782515822956547,nikesportwear,106,119,ORG,0.9986
1405782515822956547,adidas,121,127,ORG,0.971
1405782515822956547,sevillaciudad,137,150,ORG,0.9955
1405782515822956547,reebok,158,164,ORG,0.6572
1405782530167644160,mauroville,4,14,PER,0.7708
1405782530167644160,minsaludcol,28,39,ORG,0.9951
1405782530167644160,fruizgomez,41,51,PER,0.9999
1405782530561822723,covid19,100,107,MISC,0.9999
1405782530561822723,federación de gremios de la construcción,126,166,ORG,0.9999
1405782530561822723,bbconstrumat,169,181,ORG,0.9999
1405782530561822723,anedi,197,202,ORG,0.9999
1405782530561822723,ioneruetebbc,224,236,PER,0.993
1405782548651909120,pp,46,48,ORG,1.0
1405782550627459074,elltimotemplar1,4,19,ORG,0.509
1405782550627459074,españa,36,42,ORG,0.9251
1405782556965023749,alejandroc,4,14,PER,0.8387
1405782556965023749,gobcdmx,76,83,ORG,0.9968
1405782556981743616,cosmonaut,4,13,ORG,0.9857
1405782556981743616,moz,14,17,PER,0.9998
1405782556981743616,"""oposición parlamentaria""",37,62,ORG,0.9978
1405782565013786625,nice,0,4,ORG,0.9997
1405782565013786625,hbpm,46,50,MISC,0.9997
1405782565013786625,covid19,112,119,MISC,0.9997
1405782581698826245,covid19,30,37,MISC,0.9999
1405782581698826245,jcyl,65,69,ORG,0.9695
1405782581698826245,camarascyl,71,81,ORG,0.9991
1405782581698826245,camaraburgos,85,97,ORG,0.9999
1405782608676634627,jhormancruz1,4,16,MISC,0.3551
1405782608676634627,matheo sulbarán,18,33,PER,0.9999
1405782608676634627,covid-19,92,100,MISC,0.9999
1405782608676634627,uci,128,131,ORG,0.9988
1405782628092059652,eldestapeweb,4,16,ORG,0.9743
1405782628092059652,coronavirus,54,65,MISC,0.9997
1405782637868879876,datoslanzarote,4,18,ORG,0.9954
1405782637868879876,lanzarote,74,83,LOC,1.0
1405782637868879876,chrglez,116,123,ORG,0.9557
1405782637868879876,jmcartiles,128,138,ORG,0.6305
1405782642063196160,c,138,139,ORG,0.9997
1405782652595040257,preivindicativa,4,19,ORG,0.9981
1405782652595040257,azpor,30,35,MISC,0.9989
1405782652595040257,internet,77,85,MISC,0.9998
1405782652595040257,ciberataques  f,119,134,MISC,0.9282
1405782653278822400,tabarniab,4,13,ORG,0.5107
1405782653278822400,psoe,70,74,ORG,0.9999
1405782695997677570,covid-19,23,31,MISC,0.9999
1405782695997677570,copa américa,35,47,MISC,0.9999
1405782703753117699,c,138,139,ORG,0.9997
1405782724175175685,mianrey,51,58,LOC,0.9918
