Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399561338091937802,covid-19,33,41,MISC,0.9999
1399561338091937802,wuhan,61,66,LOC,0.9999
1399561338221912065,p1,57,59,MISC,0.9829
1399561338221912065,p2,62,64,MISC,0.992
1399561338221912065,covid19,199,206,MISC,0.9999
1399561338221912065,centro de salud,217,232,ORG,0.9997
1399561338435874817,covid 19,132,140,MISC,0.9998
1399561338435874817,carlosamontaner,179,194,PER,0.9995
1399561338687410177,cuba,30,34,LOC,1.0
1399561338687410177,soberana plus,111,124,MISC,0.9998
1399561338846842885,chetumal,0,8,LOC,0.9998
1399561338846842885,quintana roo,12,24,LOC,0.9999
1399561338846842885,covid-19,87,95,MISC,0.9999
1399561338846842885,24horasqroo,156,167,MISC,0.8477
1399561339106902016,covid19,33,40,MISC,0.9997
1399561339106902016,vacunacion,198,208,MISC,0.9998
1399561339106902016,losandesdiario,222,236,ORG,0.9994
1399561339996196876,venezuela,63,72,LOC,1.0
1399561340205797382,ministro de salud,11,28,PER,0.9416
1399561340302237701,coronavirusea,0,13,MISC,0.9996
1399561340302237701,coronavirus,29,40,MISC,0.8296
1399561340352708608,presidenciacuba,4,19,ORG,0.9986
1399561340352708608,covid19,29,36,MISC,0.9991
1399561340352708608,soberana02,127,137,MISC,0.9999
1399561340562333696,ministerio de salud,0,19,ORG,0.9999
1399561340562333696,covid19,67,74,MISC,0.9998
1399561340956651520,rppnoticias,4,15,ORG,0.9949
1399561340956651520,perú,17,21,LOC,1.0
1399561340956651520,covid-19,86,94,MISC,0.9999
1399561341187330051,director del pai,10,26,PER,0.9994
1399561341187330051,astrazeneca,153,164,MISC,1.0
1399561341187330051,moderna,184,191,MISC,1.0
1399561341187330051,npy nosconecta,193,207,MISC,0.7694
1399561341283749888,jotayoutube17,4,17,ORG,0.8205
1399561341283749888,bolivia,51,58,LOC,0.9998
1399561341283749888,covid,80,85,MISC,0.9998
1399561341824819200,danielfmuci,4,15,PER,0.9927
1399561341824819200,chenwei,39,46,MISC,1.0
1399561341891878915,los libertadores,42,58,MISC,0.9958
1399561341891878915,coronavirus,82,93,MISC,0.9999
1399561341891878915,chile,97,102,LOC,1.0
1399561341891878915,víaschile,132,141,MISC,0.9993
1399561342089113606,onpe,5,9,ORG,1.0
1399561342089113606,covid-19,94,102,MISC,0.9999
1399561344240680964,metrópoli,0,9,MISC,0.8823
1399561344240680964,covid,81,86,MISC,0.9999
1399561344240680964,estado de méxico,167,183,LOC,0.9999
1399561344245022721,oms,0,3,ORG,0.9997
1399561344270094338,ligabbvamx,4,14,ORG,0.9813
1399561344270094338,jesús corona,50,62,PER,0.9999
1399561344270094338,guard1anes2021,100,114,MISC,0.9999
1399561345067012096,méxico,0,6,LOC,0.9999
1399561345067012096,covid-19,51,59,MISC,0.9999
1399561345067069441,elpaísdd,0,8,ORG,0.9988
1399561345213747204,covid-19,138,146,MISC,0.9999
1399561346010783755,brasil,0,6,LOC,1.0
1399561346010783755,covid-19,101,109,MISC,0.9999
1399561346010783755,ministerio de salud,216,235,ORG,0.9999
1399561346270732289,coronavirus,31,42,MISC,0.9999
1399561346270732289,covid-19,44,52,MISC,0.9999
1399561346270732289,secretaría de salud de zacatecas,113,145,ORG,0.9999
1399561346270732289,ssz,147,150,ORG,0.9999
1399561348577587201,covid-19,14,22,MISC,0.9999
1399561348724502528,sonora,0,6,LOC,0.8093
1399561350054137865,covid,62,67,MISC,0.9995
1399561350054137865,sars-cov-2,72,82,MISC,0.9998
1399561350729375749,comunicacionqr,4,18,ORG,0.6127
1399561350729375749,covid19,65,72,MISC,0.9999
1399561350729375749,despacho de la,103,117,ORG,0.6748
1399561350729375749,ssp_qroo,119,127,ORG,0.6786
1399561352486834177,copa américa,0,12,MISC,0.9999
1399561352486834177,brasil,21,27,LOC,0.9995
1399561352486834177,covid-19,53,61,MISC,0.9997
1399561352759414784,federicojovine,1,15,PER,0.9994
1399561352759414784,covid,118,123,PER,0.8071
1399561353539563529,bixcallado27,4,16,PER,0.6241
1399561354353250307,melbernal,4,13,ORG,0.5176
1399561355049553920,moytorres02,4,15,PER,0.6971
1399561355049553920,dr robertocosenza,48,65,PER,0.9028
1399561355049553920,covid19,126,133,MISC,0.9999
1399561355448000513,gobernador,52,62,MISC,0.9609
1399561355448000513,alcaldías,102,111,MISC,0.9945
1399561355448000513,cámara de diputad,122,139,ORG,0.9999
1399561355930316801,luciaetchever11,4,19,PER,0.9988
1399561356207067141,reniecperu,52,62,ORG,0.9986
1399561356207067141,onpe,66,70,ORG,0.9999
1399561356207067141,pedrocastillote,116,131,PER,0.978
1399561356207067141,willaxtv,136,144,ORG,0.9688
1399561356693622786,municipiooaxaca,6,21,ORG,0.9584
1399561356693622786,covid19,210,217,MISC,0.9999
1399561357893287938,bendito seas,58,70,MISC,0.9944
1399561358069403649,josefcolagos,4,16,PER,0.8462
1399561358383910913,marthachavezc,4,17,PER,0.9991
1399561358383910913,jne,26,29,ORG,0.9999
1399561358383910913,onpe,46,50,ORG,0.9999
1399561358853672965,brasil,7,13,ORG,0.9999
1399561359428313089,sinovac,118,125,ORG,0.7336
1399561360871153667,doritoribio,4,15,PER,0.982
1399561360871153667,perú,46,50,LOC,1.0
1399561360871153667,perú,126,130,LOC,1.0
1399561361131200516,ezshabot,4,12,ORG,0.9381
1399561361131200516,méxico,55,61,LOC,1.0
1399561361814863879,ssalud,4,10,ORG,0.9995
1399561361814863879,comunicado técnico diario,15,40,MISC,0.9746
1399561361814863879,coronavirus,48,59,MISC,0.7692
1399561361814863879,covid19,72,79,MISC,0.9968
1399561362028834820,fauci,0,5,PER,0.9999
1399561362028834820,eeuu,25,29,ORG,0.9982
1399561362028834820,wuhan,71,76,LOC,0.9997
1399561362028834820,oms,91,94,ORG,0.9996
1399561362028834820,eldiestro,155,164,ORG,0.9979
1399561362368499713,tvnnoticias,4,15,ORG,0.9971
1399561362590900224,coronavirus,6,17,MISC,0.9999
1399561364142800896,mashirafael,4,15,PER,0.5588
1399561364289564677,cpc,67,70,ORG,0.9999
1399561364763561990,jaarreaza,4,13,PER,0.4735
1399561365405278208,humberto,4,12,PER,0.9993
1399561366395043848,lanacion,4,12,ORG,0.9925
1399561366395043848,vietnam,27,34,ORG,0.9926
1399561366722199552,drchavezdiaz,4,16,PER,0.9995
1399561366722199552,ace2,92,96,MISC,0.9986
1399561368257368064,oms,0,3,ORG,0.9998
1399561368257368064,covid-19,53,61,MISC,0.9999
1399561368949477383,zinclaudio,4,14,PER,0.7883
1399561368949477383,cdc,25,28,ORG,0.9999
1399561368949477383,atlanta giorgia,67,82,LOC,0.9997
1399561368949477383,usa,84,87,LOC,0.9999
1399561369905766401,rconstantino,4,16,PER,0.9507
1399561370824228865,pandemic ebt,128,140,MISC,0.9997
1399561372019703813,amaro,20,25,PER,0.997
1399561372715868170,gobiernozac,4,15,ORG,0.9993
1399561372715868170,covid19,66,73,MISC,0.9999
1399561373038829582,covid,73,78,MISC,0.9997
1399561374867628036,drchavezdiaz,4,16,PER,0.9995
1399561374867628036,ace2,92,96,MISC,0.9986
1399561375245033486,exazul,4,10,ORG,0.9341
1399561375245033486,4ta,21,24,MISC,0.5021
1399561375245033486,ligadeguerrero,63,77,MISC,0.9751
