Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401962157206560770,covid   clm castillalamancha,155,183,ORG,0.9985
1401962157328187403,alexagomezdos,15,28,PER,0.9998
1401962157328187403,gustavo padrón,54,68,PER,0.9999
1401962157328187403,covid 19,118,126,MISC,0.9998
1401962157487497226,aerolíneas,22,32,ORG,1.0
1401962157487497226,sputnik v,86,95,MISC,0.9999
1401962157487497226,argentina,101,110,LOC,1.0
1401962157487497226,red,139,142,ORG,0.9999
1401962157487497226,acción,143,149,ORG,0.9993
1401962157521051661,covid-19,182,190,MISC,0.9999
1401962157563125761,detodosdepende,0,14,ORG,0.9233
1401962157563125761,covid19,65,72,MISC,0.9999
1401962157735124993,msaludpy,4,12,ORG,0.9895
1401962157735124993,covid19,22,29,MISC,0.9999
1401962159253299227,covid19,86,93,MISC,0.9999
1401962159253299227,hotel alba caracas,155,173,LOC,0.9924
1401962159253299227,cocuyo7,235,242,MISC,0.9999
1401962159328747526,covid-19,112,120,MISC,0.9999
1401962159429459976,estudios clínicos,77,103,MISC,0.9999
1401962159429459976,pcr,129,132,MISC,0.9989
1401962159693832194,dracortezm,4,14,PER,0.7444
1401962159693832194,covid,109,114,MISC,0.9998
1401962159693832194,venezuela,123,132,LOC,1.0
1401962159924334592,covid-19,69,77,MISC,0.9999
1401962159945531402,chasumae keiko,16,30,PER,0.9999
1401962159945531402,covid,113,118,PER,0.9999
1401962159945531402,martinvizcarrac,158,173,PER,0.9243
1401962159945531402,cía,181,184,ORG,0.994
1401962160142438400,la actividad física,47,66,MISC,0.9961
1401962160142438400,covid19,94,101,MISC,0.9992
1401962160142438400,federico guillán,109,125,PER,0.9999
1401962160318726144,políticasv,0,10,MISC,0.9858
1401962160318726144,covid19,65,72,MISC,0.8395
1401962160583065604,claudiosavoia,4,17,PER,0.9096
1401962160583065604,covid,37,42,ORG,0.9688
1401962163766370333,bibliotecaspúblicas,10,29,ORG,0.7263
1401962163766370333,“fondo de emergencia transitorio covid-19”,84,126,MISC,0.9256
1401962163863011330,puerto rico,105,116,LOC,1.0
1401962163863011330,desaludpr,231,240,ORG,0.9686
1401962163863011330,carlos mellado lópez,242,262,PER,0.9999
1401962163879628803,covid,23,28,MISC,0.9998
1401962163934142481,jamundeños,66,76,LOC,0.9998
1401962163934142481,covid-19,87,95,MISC,0.9999
1401962163934142481,covid-19,163,171,MISC,0.9999
1401962163934142481,jamundí,200,207,LOC,1.0
1401962163988664320,euro,0,4,MISC,0.6231
1401962163988664320,federación española de fútbol,8,37,ORG,0.9999
1401962163988664320,rfef,39,43,ORG,1.0
1401962163988664320,sergio busquets,99,114,PER,0.9999
1401962163988664320,pcr,160,163,MISC,0.999
1401962164177543174,m24radio,4,12,ORG,0.9988
1401962164177543174,justicia,82,90,MISC,0.9992
1401962164177543174,covid-1,132,139,MISC,0.9999
1401962164324343809,covid,58,63,PER,0.9976
1401962164328480776,covid19cenepa,0,13,MISC,0.9893
1401962164328480776,cenepa,34,40,LOC,0.9999
1401962164328480776,covid 19,97,105,MISC,0.9994
1401962164349452299,segurosocial,3,15,MISC,0.9732
1401962164349452299,recuperaciónserviciosimss,32,57,MISC,0.9999
1401962164349452299,imss,204,208,MISC,0.524
1401962164349452299,covid19,209,216,MISC,0.9631
1401962164349452299,quédateencasa,217,230,MISC,0.972
1401962164416569349,sanchezzucelly,4,18,PER,0.9013
1401962164416569349,hospital manolo morales,38,61,LOC,0.9999
1401962164416569349,managua,64,71,LOC,0.9999
1401962164571627520,chile,1,6,LOC,0.9912
1401962164571627520,covid19,118,125,MISC,0.9998
1401962164571627520,minsal,270,276,ORG,0.9997
1401962164756357125,uci,77,80,ORG,0.581
1401962164756357125,andrés barragán tobar,83,104,PER,0.9997
1401962164756357125,salud - compensar,118,135,MISC,0.9997
1401962164756357125,dosisdeesperanza,230,246,MISC,0.9824
1401962165154705409,observatorio ciudadano covid-19,0,31,ORG,0.9315
1401962165154705409,nicaragua,35,44,LOC,0.9999
