Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406824197435756545,honduras,205,213,LOC,1.0
1406824197435756545,honduras,215,223,LOC,0.9993
1406824197435756545,covid19,224,231,MISC,0.9991
1406824197435756545,elheraldoplus,233,246,ORG,0.9992
1406824197834219522,ven911oficial,0,13,MISC,0.9996
1406824197834219522,covid19,112,119,MISC,0.9992
1406824204650127368,delta,36,41,MISC,0.9999
1406824206357123072,claudiashein,4,16,PER,0.7518
1406824206357123072,ciudad,82,88,LOC,0.999
1406824206357123072,covid19,99,106,MISC,0.9999
1406824206873018370,rusia,0,5,LOC,0.9998
1406824206873018370,covid-19,65,73,MISC,0.9999
1406824206873018370,rusia,91,96,LOC,0.9999
1406824206873018370,sputnik v,112,121,ORG,0.9997
1406824206873018370,ministerio de salud,138,157,ORG,0.9999
1406824210987638790,mpppst,4,10,ORG,0.9998
1406824210987638790,vmetl,11,16,ORG,0.9974
1406824210987638790,covid19,90,97,MISC,0.9998
1406824210987638790,venezuela,101,110,LOC,1.0
1406824225520898054,felipecastropob,1,17,PER,0.9997
1406824227337015299,claudiadides,4,16,PER,0.9952
1406824227337015299,24horastvn,57,67,ORG,0.9985
1406824227337015299,danieljadue,99,110,PER,0.9923
1406824231321575426,claudiashein,16,28,PER,0.5227
1406824231321575426,covid19,29,36,MISC,0.998
1406824231577559043,garcimonero,4,15,PER,0.9993
1406824239278268417,imperio,4,11,ORG,0.9904
1406824239278268417,sevilla,36,43,LOC,1.0
1406824239278268417,españa,45,51,LOC,1.0
1406824239278268417,reina isabel,57,69,PER,0.9997
1406824239278268417,católica,74,82,PER,0.9644
1406824239278268417,real provisión,119,133,MISC,0.9999
1406824239865466885,tucongorocho,4,16,PER,0.4134
1406824239865466885,jguaido,50,57,PER,0.942
1406824239865466885,mud,68,71,ORG,1.0
1406824241228550150,quikfco,4,11,ORG,0.9922
1406824241228550150,brasil,13,19,LOC,0.9999
1406824241228550150,argentina,64,73,LOC,0.9997
1406824241228550150,arg,116,119,ORG,0.9788
1406824244969934850,claudiadides,4,16,PER,0.9952
1406824244969934850,24horastvn,57,67,ORG,0.9985
1406824244969934850,danieljadue,99,110,PER,0.9923
1406824245473202179,munisps0501,4,15,MISC,0.8908
1406824245473202179,unidad estabilizadora municipal,28,59,ORG,0.9472
1406824245473202179,gratitud a dios,63,78,MISC,0.8264
1406824255648567300,damianpachter,4,17,PER,0.4266
1406824255648567300,argentina,41,50,LOC,1.0
1406824260920881156,birmex,4,10,ORG,0.9998
1406824260920881156,6r501,37,42,MISC,0.9086
1406824260920881156,aicm,47,51,ORG,0.9998
1406824263798120448,javier,17,23,PER,0.9946
1406824263798120448,radap,24,29,ORG,0.9418
1406824264435523597,giancourias,4,15,PER,0.6836
1406824264435523597,covid19,105,112,MISC,0.9999
1406824270811078661,diarioqro,4,13,ORG,0.9947
1406824270811078661,querétaro,121,130,LOC,1.0
1406824273197555714,saludedomex,4,15,ORG,0.9966
1406824273197555714,edoméx,26,32,ORG,0.9998
1406824273197555714,covid,76,81,MISC,0.9993
1406824278339821574,claudiadides,4,16,PER,0.9952
1406824278339821574,24horastvn,57,67,ORG,0.9985
1406824278339821574,danieljadue,99,110,PER,0.9923
1406824286241787907,sinembargomx,4,16,ORG,0.999
1406824286241787907,méxico,18,24,LOC,0.9995
1406824286241787907,covid,66,71,MISC,0.9998
1406824286241787907,ebrard,73,79,PER,0.9958
1406824288607518720,andrea,4,10,PER,0.9962
1406824288607518720,variante delta,20,34,MISC,0.5405
1406824288607518720,australia,38,47,LOC,1.0
1406824294060068869,tuitero soy alf,27,42,MISC,0.9999
1406824294093627396,packs24498722,4,17,MISC,0.936
1406824294093627396,packsdeadolescentes,19,38,MISC,0.996
1406824294093627396,packstetonas,55,67,MISC,0.9916
1406824294093627396,packsparamiscracks,70,88,MISC,0.9992
1406824294093627396,onlyfans online,102,117,ORG,0.9889
1406824301580505095,enrique,0,7,PER,0.9997
1406824301580505095,meghan,10,16,PER,0.9997
1406824301580505095,corona,98,104,ORG,0.9999
1406824304411557890,un,1,3,ORG,0.9997
1406824304411557890,hrc,4,7,ORG,0.9989
1406824304411557890,esto,8,12,MISC,0.8311
1406824304411557890,venezuela,21,30,LOC,0.9999
1406824304411557890,unhumanrights,32,45,ORG,0.9918
1406824304411557890,diropspaho,55,65,ORG,0.9562
1406824304411557890,who,67,70,ORG,0.9998
1406824304411557890,sustdev,72,79,ORG,0.9999
1406824304411557890,oea,81,84,ORG,0.9999
1406824304411557890,parlamentoue,98,110,ORG,0.5652
1406824304558419974,micheldelherbe,4,18,PER,0.9985
1406824304558419974,israel,46,52,LOC,0.9999
1406824304558419974,variantedelta,53,66,MISC,0.9978
1406824304558419974,bajemoscasos,114,126,MISC,0.6716
1406824308366839809,centralfm,4,13,ORG,0.9986
1406824308366839809,méxico,77,83,LOC,1.0
1406824308522065926,delta,36,41,MISC,0.9999
1406824312397615106,claudiadides,4,16,PER,0.9952
1406824312397615106,24horastvn,57,67,ORG,0.9985
1406824312397615106,danieljadue,99,110,PER,0.9923
1406824315014762499,mañanaesparasiempre,72,91,MISC,0.9647
1406824320173740036,andrea,4,10,PER,0.9962
1406824320173740036,variante delta,20,34,MISC,0.5405
1406824320173740036,australia,38,47,LOC,1.0
1406824322749145091,laurazapatam,4,16,PER,0.5975
1406824322749145091,lopezobrador,50,62,PER,0.9044
1406824347575128066,conelmazodando,4,18,ORG,0.9045
1406824347575128066,qatar,20,25,ORG,0.9975
1406824347575128066,copa del mundo,71,85,MISC,0.9999
1406824347575128066,covid-19,108,116,MISC,0.9996
1406824356370694144,munisps0501,4,15,MISC,0.5706
1406824356370694144,covid19,112,119,MISC,0.9999
1406824356370694144,unid,131,135,ORG,0.8468
1406824361336598537,china,15,20,LOC,0.9996
1406824372602425345,animalcrossing acnh nintendoswitch,48,82,MISC,0.982
1406824375010086914,claudiashein,4,16,PER,0.7518
1406824375010086914,ciudad,82,88,LOC,0.999
1406824375010086914,covid19,99,106,MISC,0.9999
1406824377795153920,fabintique1,4,15,PER,0.8058
1406824377795153920,rt,70,72,PER,0.6399
1406824377795153920,minsalud,131,139,ORG,0.9854
1406824381762969603,claudiashein,4,16,PER,0.7518
1406824381762969603,ciudad,82,88,LOC,0.999
1406824381762969603,covid19,99,106,MISC,0.9999
1406824382291496963,enriquealfaror,4,18,PER,0.9993
1406824382291496963,covid19,65,72,MISC,0.9999
1406824382291496963,amg,132,135,ORG,0.9997
1406824384606707715,covid19,75,82,MISC,0.9999
1406824394261942272,acalidoniohn,4,16,ORG,0.8408
1406824394261942272,albaconsuelofl1,56,71,ORG,0.9398
1406824412893134849,msaludpy,4,12,ORG,0.9846
1406824412893134849,covid19,25,32,MISC,0.9998
1406824417301237769,vicentefoxque,4,17,PER,0.9765
1406824424482000896,mérito,0,6,LOC,0.9329
1406824424482000896,venezuela,19,28,LOC,0.9999
1406824425727660034,acalidoniohn,4,16,ORG,0.9907
1406824425727660034,sanpedrosula,109,121,LOC,0.8702
1406824431574523909,arneric,4,11,PER,0.9863
1406824431574523909,variante delta,27,41,MISC,0.9999
1406824431574523909,covid,94,99,MISC,0.9742
1406824431574523909,variante delta,112,126,MISC,0.9999
1406824431574523909,p,138,139,LOC,0.9997
1406824443637374979,mesiasguevara,4,17,PER,0.986
1406824443637374979,campo marte,62,73,LOC,0.8794
1406824443637374979,venezuela,108,117,LOC,1.0
1406824445742833665,claudiadides,4,16,PER,0.9952
1406824445742833665,24horastvn,57,67,ORG,0.9985
1406824445742833665,danieljadue,99,110,PER,0.9923
1406824449370955781,herrarturocruz1,1,16,PER,0.8225
1406824449370955781,wilmervv67,18,28,PER,0.8106
1406824450364952578,msaludpy,4,12,ORG,0.9846
1406824450364952578,covid19,25,32,MISC,0.9998
1406824457130364929,vacunateya,10,20,MISC,0.9998
1406824464122253313,claudiashein,4,16,PER,0.7518
1406824464122253313,ciudad,82,88,LOC,0.999
1406824464122253313,covid19,99,106,MISC,0.9999
1406824469981769731,nomascne,4,12,ORG,0.9997
1406824469981769731,covid19,82,89,MISC,0.9996
1406824471428751360,munisps0501,4,15,MISC,0.9041
1406824471428751360,sanpedrosula,20,32,LOC,0.9994
1406824471428751360,dios,33,37,ORG,0.5155
1406824471428751360,covid19,107,114,MISC,0.9999
1406824478752006146,tpu19j,4,10,ORG,0.9973
1406824478752006146,movimiento médico de cali,22,47,ORG,0.9999
1406824478752006146,iván duque,66,76,PER,0.9996
1406824478752006146,uci,124,127,ORG,0.9476
1406824489254637569,claudiadides,4,16,PER,0.9952
1406824489254637569,24horastvn,57,67,ORG,0.9985
1406824489254637569,danieljadue,99,110,PER,0.9923
1406824493138558978,cordova,4,11,ORG,0.9295
1406824493138558978,pablo,20,25,PER,0.9999
1406824493138558978,leonlec,88,95,ORG,0.7945
1406824493780197377,elcomercio,4,14,ORG,0.9987
1406824493780197377,peru,15,19,LOC,0.9817
1406824493780197377,joe biden,21,30,PER,0.9999
1406824493780197377,delta,53,58,MISC,0.9998
1406824493780197377,eeuu,95,100,LOC,0.9994
1406824495835398147,micheldelherbe,4,18,PER,0.9985
1406824495835398147,israel,46,52,LOC,0.9999
1406824495835398147,variantedelta,53,66,MISC,0.9978
1406824495835398147,bajemoscasos,114,126,MISC,0.6716
1406824496640712704,elbaul11,4,12,ORG,0.4642
1406824496640712704,steffy,14,20,PER,0.9998
1406824499765460999,covid19,75,82,MISC,0.9999
1406824500855980036,claudiashein,4,16,PER,0.7518
1406824500855980036,ciudad,82,88,LOC,0.999
1406824500855980036,covid19,99,106,MISC,0.9999
1406824503355883521,diegode71550427,4,19,PER,0.9993
1406824505385885701,pompeo,0,6,PER,0.9996
1406824505385885701,wuhan,36,41,LOC,0.9999
1406824509685051392,unión europea,5,18,MISC,0.9412
1406824509685051392,"""european union",63,78,MISC,0.7983
1406824509685051392,unioneuropea,108,120,ORG,0.9811
1406824509685051392,charanzova,122,132,PER,0.9081
1406824509685051392,unioneuropea2,134,147,ORG,0.9182
1406824509685051392,unineuropea,149,160,ORG,0.7869
1406824509685051392,europarl,162,170,ORG,0.9999
1406824509685051392,es,171,173,LOC,0.6658
1406824509685051392,europarl,175,183,ORG,0.9999
1406824509685051392,en,184,186,LOC,0.5952
1406824509685051392,europarlpress,188,201,ORG,0.9998
1406824509685051392,usun,203,207,ORG,0.9999
1406824509685051392,unhumanrights,209,222,ORG,0.9981
1406824509685051392,unhumanrightseu,224,239,ORG,0.9993
1406824509685051392,chinaglobalthreat,240,257,MISC,0.9897
1406824510221864961,ricardoaronski1,4,19,PER,0.9996
1406824510221864961,ezeiza,63,69,LOC,1.0
1406824510926557184,hernangomezb,4,16,PER,0.9998
1406824510926557184,arturoherrera,58,71,PER,0.9992
1406824515427049473,claudiadides,4,16,PER,0.9952
1406824515427049473,24horastvn,57,67,ORG,0.9985
1406824515427049473,danieljadue,99,110,PER,0.9923
1406824547878330368,eslukas,4,11,ORG,0.9998
1406824547878330368,caja hc,42,49,MISC,0.9628
1406824547878330368,eslukas,86,93,ORG,0.9998
1406824547878330368,habbosdragrace,98,112,ORG,0.9994
1406824554127892481,el ultimo polvo,42,57,MISC,0.9999
1406824554127892481,cdc,61,64,MISC,0.8028
1406824555310637060,birmex,4,10,ORG,0.9998
1406824555310637060,6r501,37,42,MISC,0.9086
1406824555310637060,aicm,47,51,ORG,0.9998
1406824569286049794,reino unido,49,60,LOC,0.9997
1406824569286049794,rusia,62,67,LOC,1.0
1406824569286049794,portugal,70,78,LOC,1.0
1406824569286049794,eeuu,83,87,LOC,1.0
1406824577762746368,claudiadides,4,16,PER,0.9952
1406824577762746368,24horastvn,57,67,ORG,0.9985
1406824577762746368,danieljadue,99,110,PER,0.9923
1406824578932953089,covid19,75,82,MISC,0.9999
1406824581680308226,angelofuriase,4,17,ORG,0.4654
1406824581680308226,joelvinrv,20,29,PER,0.9798
1406824581680308226,aafsuarez,48,57,PER,0.4439
1406824581680308226,galicia,121,128,LOC,1.0
1406824581680308226,españa,130,136,LOC,1.0
1406824582724698119,rafaelg,4,11,PER,0.6641
1406824582724698119,covid19cl,52,61,MISC,0.9931
1406824582724698119,reino unido,64,75,LOC,0.7144
1406824582724698119,covid19,91,98,MISC,0.9997
1406824584138080257,habbosdragrace,4,18,ORG,0.9791
1406824584628871168,indigocat,4,13,ORG,0.6344
1406824591960444936,rpn,4,7,ORG,0.9999
1406824591960444936,bullrich,17,25,PER,0.9999
1406824591960444936,luis brandoni,57,70,PER,0.9999
1406824598394617858,munisps0501,4,15,MISC,0.9584
1406824598394617858,unidad estabilizadora municipal,42,73,ORG,0.9971
1406824598394617858,covid19,126,133,MISC,0.9999
1406824598650359808,nomascne,4,12,ORG,0.9711
1406824598650359808,covid19,33,40,MISC,0.9996
1406824603675148288,stratcons,4,13,ORG,0.9994
1406824603675148288,uk,25,27,ORG,0.9999
1406824603675148288,delta,78,83,MISC,0.9999
1406824607504547842,covid19,16,23,MISC,0.9995
1406824607504547842,b117,56,63,MISC,0.9975
1406824607504547842,b1351,67,74,MISC,0.996
1406824607504547842,b16172,77,86,MISC,0.9986
1406824607504547842,oms,93,96,ORG,0.9999
1406824609031233543,covid19,75,82,MISC,0.9999
1406824621505187843,birmex,4,10,ORG,0.9998
1406824621505187843,6r501,37,42,MISC,0.9086
1406824621505187843,aicm,47,51,ORG,0.9998
