Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404468685423755269,cuba,20,24,ORG,0.9986
1404468685423755269,venezuela,40,49,LOC,1.0
1404468685423755269,covid19,102,109,MISC,0.9994
1404468685423755269,anto,135,139,PER,0.9966
1404468685796909056,arcsacontigo,0,12,ORG,0.9913
1404468685796909056,🇪🇨,13,15,LOC,0.7959
1404468685796909056,covid19,114,121,MISC,0.9999
1404468685796909056,arcsatecuida,180,192,MISC,0.998
1404468695800463361,enriquealfaror,4,18,PER,0.9997
1404468695800463361,plan jalisco covid19 2021,35,60,MISC,0.9999
1404468696588984323,netunooficial,4,17,ORG,0.9811
1404468696588984323,valencia,72,80,LOC,1.0
1404468696588984323,el viñedo,100,109,LOC,0.9993
1404468696588984323,av,111,113,LOC,0.9967
1404468696588984323,carlos sanda,115,127,LOC,0.9996
1404468711222878208,delta,25,30,MISC,0.9998
1404468711373905927,pabloechenique,4,18,PER,0.9973
1404468711373905927,up,35,37,ORG,1.0
1404468711373905927,congreso,73,81,ORG,0.9999
1404468711373905927,ley,93,96,MISC,0.9998
1404468713714114567,zonanegativa,4,16,ORG,0.6055
1404468713714114567,medio oeste,55,66,LOC,0.9999
1404468713714114567,skottieyoung,108,120,PER,0.8918
1404468713714114567,jecorona,124,132,PER,0.9231
1404468714943172609,centineladelaf1,4,19,PER,0.8996
1404468714943172609,covidー19,24,32,MISC,0.9998
1404468723939950596,dmbatlle,4,12,ORG,0.4403
1404468723939950596,delta de la india,88,105,MISC,0.9991
1404468723939950596,reino u,132,139,ORG,0.9964
1404468724451655688,carlosocariz,4,16,PER,0.9993
1404468724451655688,profe gustavo padrón,80,100,PER,0.9999
1404468725152108552,rafaelprietoc,4,17,PER,0.9127
1404468725152108552,méxico,19,25,LOC,1.0
1404468725152108552,covid19,74,81,MISC,0.9999
1404468725433176066,waagpy,4,10,PER,0.9863
1404468729732374531,bancocdi,4,12,ORG,0.9996
1404468729732374531,cuba,14,18,ORG,0.997
1404468729732374531,venezuela,34,43,LOC,1.0
1404468729732374531,antonio mac,128,139,PER,0.9921
1404468729967218696,diazcanelb,4,14,PER,0.8736
1404468729967218696,🇨🇺,27,29,LOC,0.9884
1404468729967218696,comisión para código de las familias,84,120,ORG,0.9999
1404468729967218696,cient,134,139,LOC,0.5759
1404468730474778627,magic teams,5,16,MISC,0.9996
1404468730474778627,zurichseguros,21,34,ORG,0.9997
1404468730474778627,magicline,52,61,MISC,0.9999
1404468731833638914,mafalditapy,4,15,PER,0.5902
1404468731833638914,kn95,31,35,MISC,0.9988
1404468731833638914,n95,42,45,MISC,0.9956
1404468731833638914,tapabocas n95,106,119,MISC,0.997
1404468732718686212,cdipintos2dc,4,16,PER,0.8533
1404468732718686212,cuba,18,22,ORG,0.9994
1404468732718686212,venezuela,38,47,LOC,1.0
1404468732718686212,covid19,100,107,MISC,0.9912
1404468732718686212,antoni,133,139,PER,0.9997
1404468732819300353,tu,4,6,ORG,0.9586
1404468732819300353,imss,7,11,ORG,0.9996
1404468732819300353,entornosaludable,24,40,MISC,0.7733
1404468735033946116,cuba,0,4,LOC,0.9993
1404468735033946116,candidato,65,74,MISC,0.5277
1404468735033946116,soberana,83,91,MISC,0.9998
1404468735801540609,luar5901,4,12,PER,0.5101
1404468735801540609,copaamerica2021,14,29,MISC,0.9989
1404468735801540609,bolsonaro,76,85,PER,0.9998
1404468735801540609,brasil,103,109,LOC,0.572
1404468740998242309,porfavoooor,8,19,MISC,0.9617
1404468741803495426,acumarriachuelo,4,19,ORG,0.4608
1404468741803495426,cuenca,60,66,LOC,0.9999
1404468742055202816,misión médica,20,33,MISC,0.8732
1404468742055202816,venezuela,37,46,LOC,1.0
1404468742055202816,che,57,60,PER,0.9998
1404468742055202816,maceo,63,68,PER,0.9999
1404468742055202816,patria,117,123,MISC,0.9634
1404468742055202816,covid19,144,151,MISC,0.9998
1404468742055202816,cubaporlavida,173,186,ORG,0.9692
1404468742055202816,cubacoopera,187,198,ORG,0.8899
1404468742055202816,eliminaelbloqueo,199,215,MISC,0.9987
1404468743108022280,revistasemana,4,17,ORG,0.9994
1404468743678402568,cubacooperaven,4,18,ORG,0.996
1404468743678402568,misión médica,40,53,MISC,0.9985
1404468743678402568,venezuela,57,66,LOC,1.0
1404468743678402568,che,77,80,PER,0.9997
1404468743678402568,maceo,83,88,PER,0.9998
1404468743678402568,p,137,138,MISC,0.9292
1404468744441806855,jcpastrana,4,14,PER,0.9061
1404468744454381572,evoespueblo,4,15,ORG,0.9965
1404468744454381572,méxico,42,48,ORG,0.8039
1404468744454381572,lopezobrador,51,63,PER,0.9849
1404468745972690944,enriquedediegov,4,19,PER,0.9767
1404468745972690944,cdc usa,25,32,ORG,0.9997
1404468745972690944,pfizer,116,122,MISC,0.9993
1404468745972690944,moderna,125,132,MISC,0.9999
1404468745972690944,ramb,135,139,ORG,0.961
1404468746467655681,cubacooperatlco,4,19,ORG,0.9498
1404468746467655681,hrsuai municipio covalima timorleste,31,67,LOC,0.8728
1404468746467655681,bmc,71,74,ORG,0.9995
1404468746467655681,aztrazeneca,113,124,MISC,0.9999
1404468746467655681,c,132,133,MISC,0.9989
1404468748501884928,viczuri,4,11,PER,0.9988
1404468748501884928,sky news,28,36,ORG,0.9996
1404468748501884928,wuhan,71,76,LOC,1.0
1404468748585742340,covid19,110,117,MISC,0.9999
1404468748585742340,auditorio benito juárez,124,147,LOC,0.9999
1404468752029212675,covid-19,33,41,MISC,0.9999
1404468752029212675,colombia,43,51,LOC,0.9996
1404468752029212675,ministerio de salud,79,98,ORG,0.9999
1404468752029212675,uniónmundo,206,216,MISC,0.9994
1404468752830320651,covid,51,56,MISC,0.9994
1404468752830320651,venezuela,60,69,LOC,1.0
1404468752830320651,guaidó,231,237,MISC,0.9992
1404468753081962496,fafuc,4,9,ORG,0.9999
1404468753081962496,jugadoxchile,12,24,PER,0.4819
1404468753081962496,katymartorell,26,39,PER,0.6725
1404468753081962496,drenriqueparis,41,55,PER,0.9989
1404468753081962496,pdazan,57,63,PER,0.614
1404468753081962496,sebastianpinera,65,80,PER,0.4999
1404468753081962496,pdi,82,85,ORG,0.9999
1404468753081962496,chile,86,91,ORG,0.9421
1404468753081962496,carabdechile,93,105,PER,0.9881
1404468753081962496,fach,107,111,ORG,0.9999
1404468753081962496,chile,112,117,ORG,0.8986
1404468753081962496,ejercito,119,127,ORG,0.9999
1404468753081962496,chile,128,133,ORG,0.9836
1404468753081962496,arma,135,139,ORG,0.9997
1404468753862119426,imtaniareyes,4,16,ORG,0.8368
1404468753862119426,marlagutierreza,19,34,PER,0.6118
1404468753862119426,danielsampero,36,49,PER,0.9996
1404468754189271045,krugervicho,4,15,ORG,0.964
1404468754940059652,covid-19,33,41,MISC,0.9999
1404468754940059652,colombia,43,51,LOC,0.9997
1404468754940059652,ministerio de salud,79,98,ORG,0.9999
1404468754940059652,uniónmundo,206,216,MISC,0.9996
1404468755640508419,acutv,4,9,ORG,0.9999
1404468755640508419,covid-19,44,52,MISC,0.9999
1404468755640508419,colombia,54,62,LOC,0.9997
1404468755640508419,ministerio de salud,90,109,ORG,0.9999
1404468757238620160,evoespueblo,4,15,ORG,0.9965
1404468757238620160,méxico,42,48,ORG,0.8039
1404468757238620160,lopezobrador,51,63,PER,0.9849
1404468758035501061,textospace,4,14,ORG,0.9948
1404468758035501061,covid,29,34,PER,0.9978
1404468758035501061,baby no,76,83,MISC,0.8298
1404468759839096839,ladob,4,9,PER,0.9941
1404468760036052995,delaweb,0,7,ORG,0.9999
1404468760036052995,unión europea,18,31,ORG,0.9993
1404468760036052995,certificado covid,35,52,MISC,0.9997
1404468760434589706,misión médica,20,33,MISC,0.8668
1404468760434589706,venezuela,37,46,LOC,1.0
1404468760434589706,che,57,60,PER,0.9998
1404468760434589706,maceo,63,68,PER,0.9999
1404468760434589706,patria,117,123,MISC,0.9505
1404468760434589706,covid19,144,151,MISC,0.9998
1404468760434589706,cubaporlavida,173,186,ORG,0.9458
1404468760434589706,cubacoopera,187,198,ORG,0.825
1404468760434589706,eliminaelbloqueo,199,215,MISC,0.9989
1404468760489103365,ikillnobody,1,12,MISC,0.6098
1404468761009299463,v_bachelet,4,14,PER,0.972
1404468761009299463,colmedchile,45,56,ORG,0.9935
1404468761009299463,sars-cov-2,88,98,MISC,0.9999
1404468761009299463,chile,102,107,LOC,1.0
1404468761495810049,carrizal,4,12,PER,0.9619
1404468761495810049,cuba,18,22,ORG,0.9994
1404468761495810049,venezuela,38,47,LOC,1.0
1404468761495810049,covid19,100,107,MISC,0.9839
1404468761495810049,antoni,133,139,PER,0.9998
1404468761852268546,lópez,19,24,PER,0.9998
1404468762397532167,aabenedetti,4,15,ORG,0.9055
1404468764020776961,galicia,0,7,LOC,0.9999
1404468764020776961,covid,75,80,MISC,0.9994
1404468764020776961,epgalicia,140,149,ORG,0.9886
1404468765597831182,huizarvilla,4,15,PER,0.9908
1404468765597831182,snteconméxico,17,30,MISC,0.9209
1404468770496823296,bancocdi,4,12,ORG,0.9996
1404468770496823296,cuba,14,18,ORG,0.997
1404468770496823296,venezuela,34,43,LOC,1.0
1404468770496823296,antonio mac,128,139,PER,0.9921
1404468770597376004,saludpublicaes,4,18,ORG,0.9994
1404468778579156995,cubacooperaven,4,18,ORG,0.996
1404468778579156995,misión médica,40,53,MISC,0.9985
1404468778579156995,venezuela,57,66,LOC,1.0
1404468778579156995,che,77,80,PER,0.9997
1404468778579156995,maceo,83,88,PER,0.9998
1404468778579156995,p,137,138,MISC,0.9292
1404468778713464838,amsacoficial,4,16,ORG,0.8523
1404468778713464838,amsaccontraelcovid,18,36,MISC,0.9431
1404468778713464838,covid19,79,86,MISC,0.9998
1404468778742726660,cartagoxx,4,13,PER,0.9939
1404468782177849347,laurariosp,11,21,PER,0.6879
1404468782177849347,auvasavll,73,82,ORG,0.9996
1404468782177849347,velezpsoe,116,125,ORG,0.996
1404468782177849347,covid19,195,202,MISC,0.9998
1404468782177849347,participativos,219,233,MISC,0.6685
1404468782177849347,ayuntamientovll,239,254,ORG,0.9998
1404468784363098114,jramonfernandez,4,19,PER,0.9364
1404468784363098114,cdcespanol,79,89,ORG,0.9946
1404468785055154179,telediario,4,14,ORG,0.8554
1404468785055154179,diamundialdeldonantedesangre,20,48,MISC,0.9937
1404468785055154179,covid,122,127,MISC,0.9998
1404468786070183939,elizabe64901844,4,19,PER,0.8196
1404468786070183939,cdi,21,24,ORG,0.9084
1404468786070183939,tamare estado zulia,25,44,ORG,0.7813
1404468786070183939,coronaviruspero,86,102,MISC,1.0
1404468787383050244,ma,4,6,ORG,0.9841
1404468787383050244,campano,7,14,PER,0.9999
1404468787383050244,co2,130,133,MISC,0.945
1404468788750344197,lavozdeeuropa,4,17,ORG,0.9998
1404468788750344197,barbacoa,19,27,LOC,0.9997
1404468788750344197,g7,57,59,ORG,0.7002
1404468791191474184,canaln,4,10,ORG,0.971
1404468791191474184,coronavirus,13,24,MISC,0.9993
1404468791191474184,covid-19,102,110,MISC,0.9998
1404468792441380865,manny,0,5,PER,0.9984
1404468794035212296,cdisabanetatac,4,18,ORG,0.9118
1404468797025705984,drromainbrunel,4,18,PER,0.9989
1404468800020369412,covid19,118,125,MISC,0.9999
1404468800020369412,cubacooperavetr,128,143,ORG,0.9753
1404468800020369412,cubaporlavida,144,157,ORG,0.9916
1404468800020369412,cubacoopera,158,169,ORG,0.7549
1404468800020369412,eliminaelbloqueo,170,186,MISC,0.9854
1404468800020369412,cubacooperaven,205,219,ORG,0.9907
1404468802667040779,petro,64,69,PER,0.9999
1404468802667040779,bobolívar,81,90,PER,1.0
1404468806945230851,pabloechenique,4,18,PER,0.9973
1404468806945230851,up,35,37,ORG,1.0
1404468806945230851,congreso,73,81,ORG,0.9999
1404468806945230851,ley,93,96,MISC,0.9998
1404468807293231105,isr,165,168,MISC,0.9998
1404468807293231105,arturoherrera,264,277,PER,0.9334
1404468811680583685,estado,173,179,ORG,0.9999
1404468812217475083,lalomita87,4,14,PER,0.4843
1404468812217475083,pamperafilosofa,17,32,PER,0.8519
1404468812704063495,kicillofok,1,11,PER,0.9991
1404468812704063495,larroqueandres,13,27,PER,0.6042
1404468812704063495,covid19,174,181,MISC,0.7793
1404468813475815427,lópez,19,24,PER,0.9998
1404468818819289092,manuelfercar,4,16,PER,0.9396
1404468818819289092,snteconméxico,27,40,ORG,0.506
1404468818995564544,mippcivzla,4,14,ORG,0.9344
1404468818995564544,alba-tcp,30,38,ORG,0.9999
1404468818995564544,covax,114,119,MISC,0.9999
1404468819360468992,cubacooperaven,4,18,ORG,0.996
1404468819360468992,misión médica,40,53,MISC,0.9985
1404468819360468992,venezuela,57,66,LOC,1.0
1404468819360468992,che,77,80,PER,0.9997
1404468819360468992,maceo,83,88,PER,0.9998
1404468819360468992,p,137,138,MISC,0.9292
1404468819985305606,mx,46,48,ORG,0.999
1404468820354416653,cubacooperaven,4,18,ORG,0.996
1404468820354416653,misión médica,40,53,MISC,0.9985
1404468820354416653,venezuela,57,66,LOC,1.0
1404468820354416653,che,77,80,PER,0.9997
1404468820354416653,maceo,83,88,PER,0.9998
1404468820354416653,p,137,138,MISC,0.9292
1404468823521124353,mincomcuba,4,14,ORG,0.9786
1404468823521124353,soberana 02,78,89,MISC,0.9999
1404468825144373256,pabloechenique,4,18,PER,0.9973
1404468825144373256,up,35,37,ORG,1.0
1404468825144373256,congreso,73,81,ORG,0.9999
1404468825144373256,ley,93,96,MISC,0.9998
1404468827388264453,luar5901,4,12,PER,0.5101
1404468827388264453,copaamerica2021,14,29,MISC,0.9989
1404468827388264453,bolsonaro,76,85,PER,0.9998
1404468827388264453,brasil,103,109,LOC,0.572
1404468830391443457,rolandotelesur,4,18,ORG,0.8579
1404468830391443457,covidー19 soberana02,77,96,MISC,0.9985
1404468833885249544,cubacooperavetr,4,19,ORG,0.9899
1404468833885249544,cuba,21,25,ORG,0.9836
1404468833885249544,venezuela,41,50,LOC,1.0
1404468833885249544,covid19,103,110,MISC,0.9999
1404468833885249544,ant,136,139,PER,0.7519
1404468838314524676,snte,4,8,ORG,0.9999
1404468838314524676,snteconméxico,21,34,MISC,0.9998
1404468843607728128,gobiernomx,4,14,ORG,0.978
1404468843607728128,méxico,26,32,LOC,1.0
1404468843607728128,astrazeneca,71,82,MISC,0.9995
1404468843607728128,covid19,90,97,MISC,0.9999
1404468843607728128,chicago,114,121,LOC,1.0
1404468843607728128,illinois,123,131,LOC,1.0
1404468843607728128,estad,133,138,LOC,0.9958
1404468843943063553,seminario formas emergentes de convivencialidad tras la emergencia,13,79,MISC,0.8685
1404468843943063553,inés arroyo,91,102,PER,1.0
1404468843943063553,cristina amescua,105,121,PER,1.0
1404468843943063553,youtube,171,178,MISC,0.7015
1404468843943063553,unam,205,209,ORG,0.4962
1404468843943063553,covid19,210,217,MISC,0.706
1404468845130223623,cleveland clinic,53,69,ORG,0.9999
1404468845130223623,covid 19,101,109,MISC,0.9932
1404468845138558985,misión médica,20,33,MISC,0.9267
1404468845138558985,venezuela,37,46,LOC,1.0
1404468845138558985,che,57,60,PER,0.9998
1404468845138558985,maceo,63,68,PER,0.9999
1404468845138558985,patria,117,123,MISC,0.9481
1404468845138558985,covid19,144,151,MISC,0.9998
1404468845138558985,cubaporlavida,173,186,ORG,0.971
1404468845138558985,cubacoopera,187,198,ORG,0.8269
1404468845138558985,eliminaelbloqueo,199,215,MISC,0.9991
1404468845138558985,somoscontinuidad,216,232,MISC,0.5142
1404468845943869449,jdavidcabello,4,17,PER,0.96
1404468845943869449,china,43,48,ORG,0.9998
1404468845943869449,venezuela,49,58,ORG,0.9998
1404468846820532236,misión médica,20,33,MISC,0.8464
1404468846820532236,venezuela,37,46,LOC,1.0
1404468846820532236,che,57,60,PER,0.9998
1404468846820532236,maceo,63,68,PER,0.9999
1404468846820532236,patria,117,123,MISC,0.9602
1404468846820532236,covid19,144,151,MISC,0.9998
1404468846820532236,cubaporlavida,173,186,ORG,0.9716
1404468846820532236,cubacoopera,187,198,ORG,0.8162
1404468846820532236,eliminaelbloqueo,199,215,MISC,0.999
1404468846954700807,evoespueblo,4,15,ORG,0.9965
1404468846954700807,méxico,42,48,ORG,0.8039
1404468846954700807,lopezobrador,51,63,PER,0.9849
1404468848364081159,natsumisanuy,4,16,PER,0.6958
1404468848364081159,moniarquia,19,29,ORG,0.9561
1404468848364081159,leagrille,31,40,ORG,0.59
1404468855724969988,rolandotelesur,4,18,ORG,0.938
1404468855724969988,covidー19,77,85,MISC,0.9999
1404468855724969988,cuba,87,91,LOC,0.9995
1404468859923480585,kndy,4,8,ORG,0.5297
1404468859923480585,moncada,9,16,LOC,0.9994
1404468859923480585,cuba,18,22,LOC,0.9993
1404468859923480585,soberana,101,109,MISC,0.9997
1404468860783316995,covidー19,13,21,MISC,0.9999
1404468860783316995,reino unido,28,39,LOC,1.0
1404468861592817674,ceyaracuy,4,13,ORG,0.9941
1404468861592817674,"""contraloría de calle""",38,60,MISC,0.9996
1404468861592817674,contralor,64,73,PER,0.9998
1404468861592817674,ipas-me covidー19,108,124,LOC,0.9987
1404468861739552770,inegi,18,23,ORG,0.9982
1404468861739552770,informa,24,31,ORG,0.9304
1404468861739552770,gobernanza,116,126,MISC,0.9993
1404468861739552770,seguridad,128,137,MISC,0.9996
1404468861739552770,justicia,140,148,MISC,0.9994
1404468861739552770,gsj2021,150,157,MISC,0.9999
1404468861739552770,prevencióndeldelito,181,200,MISC,0.9985
1404468861739552770,violencia,202,211,MISC,0.9982
1404468861739552770,tratadepersonas,214,229,MISC,0.9997
1404468861739552770,fblive,235,241,MISC,0.9921
1404468862058385420,robertalai corona,1,18,PER,0.9991
1404468862888910853,unión europea,0,13,ORG,0.9999
1404468864205869058,vabldesign,4,14,ORG,0.9991
1404468864205869058,ramón berenguer iv,27,45,PER,0.9999
1404468864205869058,petronila i,48,59,PER,1.0
1404468864205869058,señal real de aragón,79,99,MISC,0.9919
1404468864205869058,cruz de alcoraz,105,120,MISC,0.9999
1404468868718940169,carnetdlapatria,4,19,ORG,0.9999
1404468868718940169,sistemapatria,35,48,MISC,0.9826
1404468868718940169,carnetdelapatria,54,70,ORG,0.9999
1404468873546567683,dpsmayabeque,4,16,ORG,0.6219
1404468873546567683,covid19,86,93,ORG,1.0
1404468873546567683,mayabeque,97,106,LOC,1.0
1404468873546567683,director,129,137,PER,0.9731
1404468877438898179,migarchacon,4,15,ORG,0.7455
1404468877438898179,snteconméxico,17,30,MISC,0.6526
1404468878143635462,jcpastrana,4,14,PER,0.9061
1404468880064532481,pabloechenique,4,18,PER,0.9973
1404468880064532481,up,35,37,ORG,1.0
1404468880064532481,congreso,73,81,ORG,0.9999
1404468880064532481,ley,93,96,MISC,0.9998
1404468880857313285,covid19,53,60,MISC,0.9999
1404468881234792448,ignace,4,10,PER,0.9541
1404468881234792448,colmedchile,47,58,PER,0.9919
1404468882467852288,covid19,85,92,MISC,0.9999
1404468882467852288,salud,128,133,MISC,0.9956
1404468882467852288,sso,136,139,ORG,0.9976
1404468882467852288,goboax,140,146,ORG,0.9997
1404468884493803522,rafaelprietoc,4,17,PER,0.9127
1404468884493803522,méxico,19,25,LOC,1.0
1404468884493803522,covid19,74,81,MISC,0.9999
1404468885198458897,eliminabloqueo,4,18,ORG,0.7886
1404468885198458897,eeuu,34,38,ORG,0.999
1404468885689147393,galicia,0,7,LOC,1.0
1404468885689147393,covid,57,62,LOC,0.9855
1404468885689147393,epgalicia,150,159,ORG,0.9722
1404468886590873605,cubaadn,4,11,ORG,0.9998
1404468886590873605,venezuela,13,22,LOC,1.0
1404468886590873605,ong,28,31,ORG,0.7093
1404468886590873605,médicos unidos,32,46,ORG,0.9983
1404468886590873605,covid-19,77,85,MISC,0.9999
1404468888734142468,fnix41330175,4,16,PER,0.8567
1404468888734142468,chile,31,36,LOC,0.9997
1404468888734142468,uci,72,75,MISC,0.9822
1404468888734142468,merkel,96,102,PER,0.9998
1404468895197577216,diaridtarragona,1,16,ORG,0.6948
1404468895197577216,covid19,118,125,MISC,0.9999
1404468895197577216,senado,276,282,ORG,0.9998
1404468895197577216,monarquía,285,294,ORG,0.9996
1404468895403151364,laredcincoradio,4,19,ORG,0.9137
1404468895403151364,secretario de salud,24,43,PER,0.9997
1404468895403151364,puebla,47,53,LOC,1.0
1404468895403151364,josé antonio martínez garcía,54,82,PER,0.9999
1404468896065802243,unijaveriana,4,16,ORG,0.9999
1404468896065802243,oscar muñoz,57,68,PER,0.9999
1404468896065802243,epidemiología clínica,80,101,MISC,0.9999
1404468896065802243,unijaveriana,109,121,ORG,0.9996
1404468901187047428,midesuy,4,11,ORG,0.9914
1404468901187047428,covid-19,57,65,MISC,0.9998
1404468901187047428,martinlemauy,81,93,PER,0.9993
1404468901187047428,andreabrugman,113,126,PER,0.9388
1404468901933633545,consulmexfila,1,14,ORG,0.9999
1404468901933633545,uccphilly,48,57,ORG,1.0
1404468901933633545,lower merion family medicine,60,88,ORG,0.9999
1404468901933633545,covid19,139,146,MISC,0.9999
1404468901933633545,consulado,197,206,LOC,0.9986
1404468901933633545,saludparatodos,250,264,MISC,0.9956
1404468901933633545,ime,266,269,ORG,0.9927
1404468901933633545,sre,270,273,LOC,0.5127
1404468903783305221,capitanbitcoin,4,18,ORG,0.6647
1404468903783305221,delegación del gobierno,23,46,ORG,0.9999
1404468903783305221,colón,91,96,MISC,0.9998
1404468903783305221,policía municipal,111,128,ORG,0.9999
1404468903821074435,gobierno,97,105,ORG,1.0
1404468904970293250,cayesil,4,11,ORG,0.8911
1404468906564243465,dexmoun,1,8,PER,0.7356
1404468906832637954,matthewbennett,4,18,ORG,0.5063
1404468906832637954,sánchez,67,74,PER,0.9998
1404468906832637954,biden,79,84,PER,0.9999
1404468906832637954,sánchez,108,115,PER,0.9999
1404468906832637954,b,138,139,PER,0.9996
1404468908615245824,jujuy,0,5,LOC,1.0
1404468908615245824,covid-19,67,75,MISC,0.9999
1404468908615245824,ministerio de salud,158,177,ORG,0.9999
1404468909030400008,telenocheuy,4,15,ORG,0.6196
1404468909030400008,covid-19,89,97,MISC,0.9999
1404468909139443715,jupol,4,9,ORG,0.9641
1404468909139443715,aragon,10,16,LOC,0.9052
1404468909265375240,misión médica,20,33,MISC,0.8255
1404468909265375240,venezuela,37,46,LOC,1.0
1404468909265375240,che,57,60,PER,0.9998
1404468909265375240,maceo,63,68,PER,0.9999
1404468909265375240,patria,117,123,MISC,0.9616
1404468909265375240,covid19,144,151,MISC,0.9998
1404468909265375240,cubaporlavida,173,186,ORG,0.9778
1404468909265375240,cubacoopera,187,198,ORG,0.8521
1404468909265375240,eliminaelbloqueo,199,215,MISC,0.9992
1404468909265375240,somoscontinuidad,216,232,MISC,0.4552
1404468910284488711,carnetdlapatria,4,19,ORG,0.9999
1404468910284488711,sistemapatria,35,48,MISC,0.9826
1404468910284488711,carnetdelapatria,54,70,ORG,0.9999
1404468911756787717,1000genes,4,13,ORG,0.9467
1404468911811272709,certificado digital de vacunación covid,33,72,MISC,0.9975
1404468911811272709,regiondemurcia,99,113,MISC,0.4065
1404468911832190981,snteconméxico,0,13,ORG,0.9967
1404468911832190981,covid19,172,179,MISC,0.9998
1404468911832190981,snte,181,185,ORG,0.9998
1404468911832190981,alfonso cepeda salas,195,215,PER,0.9999
1404468911832190981,nosvemosenlaescuela,219,238,ORG,0.8091
1404468912473923592,libertaddoctora,4,19,ORG,0.9697
1404468912473923592,covid-19,21,29,MISC,0.9995
1404468912473923592,huhan,44,49,MISC,0.9992
1404468912599805965,venezuelasaime,4,18,ORG,0.6508
1404468914009088001,pelaofunk,4,13,ORG,0.9963
1404468914009088001,sarscov2,45,53,MISC,1.0
1404468914009088001,chile,57,62,LOC,1.0
1404468914009088001,ministeriosalud,102,117,ORG,0.9629
1404468914009088001,genoma,132,138,MISC,0.9998
1404468915116380161,covid,90,95,MISC,0.9738
1404468915313561603,pabloechenique,4,18,PER,0.9973
1404468915313561603,up,35,37,ORG,1.0
1404468915313561603,congreso,73,81,ORG,0.9999
1404468915313561603,ley,93,96,MISC,0.9998
1404468916001333251,llampugabosch,4,17,PER,0.9911
1404468917431586824,emergencia covid,44,60,MISC,0.9999
1404468918174027777,manuelbeltrn14,4,18,PER,0.9998
1404468918174027777,duque,88,93,PER,0.9999
