Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402671833002954753,filonewsok,4,14,ORG,0.9883
1402671833002954753,lionel messi,45,57,PER,0.9999
1402671833275580428,conelmazodando,4,18,ORG,0.9744
1402671833275580428,arreaza,20,27,PER,0.9992
1402671833275580428,covid-19,32,40,MISC,0.9999
1402671833275580428,venezuela,63,72,LOC,1.0
1402671833275580428,conlasbasesme,125,138,MISC,0.9751
1402671833737007105,iaim,4,8,ORG,0.9999
1402671833737007105,gestióniaim,13,24,MISC,0.9966
1402671833737007105,biobrigada,31,41,MISC,0.9997
1402671833737007105,iaim,46,50,ORG,0.9999
1402671833737007105,protocolo de bioseguridad,90,115,MISC,0.9999
1402671833808318466,entornosaludable,8,24,MISC,0.9907
1402671833808318466,covid19,145,152,MISC,0.9997
1402671833971761156,uamresponsabilidadsocial,7,31,MISC,0.9986
1402671833971761156,covid-19,150,158,MISC,0.9998
1402671833971761156,uamradio,215,223,MISC,0.4762
1402671834055729160,covid-19,39,47,MISC,0.9998
1402671834089263104,covid,0,5,MISC,0.9996
1402671834684739587,león,0,4,LOC,0.9893
1402671834684739587,el carro verde,18,32,MISC,0.9995
1402671835800473600,ministerio de salud pública de tucumán,3,41,ORG,0.9998
1402671835800473600,tafíviejo,207,216,MISC,0.999
1402671836396199946,alejandro5247,4,17,PER,0.9193
1402671836396199946,chile,99,104,LOC,1.0
1402671836425461761,fundación messi,28,43,ORG,0.9999
1402671836425461761,anmat,109,114,ORG,0.9999
1402671836425461761,covid 19,219,227,MISC,0.9998
1402671836425461761,messi,229,234,MISC,0.8507
1402671836526125059,covid-19,138,146,MISC,0.9999
1402671836710776832,venezuela,72,81,LOC,1.0
1402671836710776832,saraahiesaa,85,96,ORG,0.5275
1402671836773629955,cdmx,38,42,LOC,1.0
1402671836773629955,osmafco,124,131,ORG,0.9993
1402671839671898121,escenario,12,21,MISC,0.89
1402671839671898121,covid-19,36,44,MISC,0.9997
1402671839671898121,palpa,63,68,LOC,0.9999
1402671839671898121,palpa,80,85,LOC,0.9999
1402671839671898121,ica,101,104,LOC,0.9995
1402671839671898121,sigrid,159,165,MISC,0.9994
1402671839671898121,promoviendoculturadeprevención,193,223,MISC,0.9997
1402671839890055170,coronavirus,0,11,MISC,0.9988
1402671840024137728,covid19,82,89,MISC,0.9999
1402671840024137728,hazloportulum,261,274,MISC,0.5258
1402671840036851715,leonardoboff,58,70,PER,0.9795
1402671840036851715,covid19,121,128,MISC,0.9999
1402671840036851715,madretierra,187,198,MISC,0.6966
1402671840036851715,hazvirallosocial,204,220,MISC,0.9974
1402671840082944002,covid-19,109,117,MISC,0.9999
1402671840250630153,quintanaroohoy,0,14,ORG,0.5004
1402671840250630153,covid-19,117,125,MISC,0.9998
1402671840250630153,carlosjoaquin,128,141,PER,0.7513
1402671840309379079,covid-19,123,131,MISC,0.9998
1402671840506482693,ejecutiva,31,40,ORG,0.9999
1402671840506482693,delcyrodriguezv,43,58,PER,0.6905
1402671840506482693,gobierno de venezuela,60,81,ORG,0.9999
1402671840506482693,covid19,126,133,MISC,0.9999
1402671840582045696,futbolmediaset,4,18,ORG,0.5498
1402671840582045696,selección española,27,45,ORG,0.9999
1402671840582045696,covid19,110,117,MISC,0.9999
1402671840624099331,certificado covid digital,3,28,MISC,0.9999
1402671840968024068,estados unidos,68,82,LOC,0.9976
1402671840968024068,argentina,84,93,LOC,1.0
1402671840968024068,canadá,95,101,LOC,1.0
1402671840968024068,rusia,104,109,LOC,1.0
1402671841051807745,covid19,14,21,MISC,0.9999
1402671841051807745,china,83,88,ORG,0.9981
1402671841051807745,pérez,193,198,PER,0.9993
1402671841051807745,universidad de tamkang,206,228,ORG,0.9999
1402671841051807745,taiwán,233,239,LOC,0.9999
1402671841139908612,covid,123,128,MISC,0.9861
