Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407503671403888642,brasil,81,87,LOC,0.9997
1407503671894724611,hlsantillana,58,70,PER,0.7119
1407503671894724611,covid19,76,83,MISC,0.9998
1407503671907086339,fef,23,26,ORG,0.9998
1407503671907086339,covid-19,65,73,MISC,0.9999
1407503671907086339,revistawinnerec,114,129,ORG,0.9997
1407503671982800897,salud pública,15,28,MISC,0.9996
1407503671982800897,covid-19,74,82,MISC,0.9999
1407503671982800897,uruguay,124,131,ORG,0.7985
1407503672037101571,covid19,57,64,ORG,0.9957
1407503672037101571,la casa pifiosa,114,129,MISC,0.9999
1407503672037101571,figarobrego,157,168,MISC,0.891
1407503672037101571,lacasapifiosa,169,182,MISC,0.9955
1407503672247033860,zetaorlando,4,15,ORG,0.5055
1407503672247033860,covid,105,110,ORG,1.0
1407503672578355204,covid-19,43,51,MISC,0.9999
1407503672578355204,slp,168,171,LOC,0.9887
1407503672578355204,soledad,174,181,LOC,0.9984
1407503672796499970,joe biden,18,27,PER,0.9997
1407503672796499970,covid-19,106,114,MISC,0.9998
1407503672796499970,américa latina,185,199,LOC,0.9998
1407503672796499970,caribe,205,211,LOC,0.9998
1407503672796499970,asia,213,217,LOC,1.0
1407503672796499970,áfrica,220,226,LOC,1.0
1407503673123434496,impactovenezuela,6,22,MISC,0.9943
1407503673123434496,venezuela,25,34,ORG,0.9992
1407503673123434496,covid-19,86,94,MISC,0.9997
1407503673144586244,doctormacias,32,44,PER,0.6941
1407503673144586244,alfa,108,112,ORG,0.8835
1407503673882812418,covid-19,41,49,MISC,0.7778
1407503673882812418,puebla,53,59,LOC,1.0
1407503673907949569,santula,4,11,PER,0.9995
1407503674050592769,ministro de ciencias,24,44,PER,0.9771
1407503674050592769,tecnología e innovación,46,69,PER,0.7513
1407503674050592769,gobierno,73,81,ORG,0.9999
1407503674050592769,minsalud,152,160,ORG,0.9994
1407503674163843073,covid19,31,38,MISC,0.9998
1407503674163843073,detodosdepende,146,160,MISC,0.9709
1407503674163843073,minsaludcol,162,173,ORG,0.9996
1407503674260213762,covid,67,72,MISC,0.999
1407503674406969348,luis doporto alejandre,2,24,PER,0.9999
1407503674406969348,panamapapers,43,55,MISC,0.9999
1407503674406969348,latam pharma,65,77,ORG,0.9998
1407503674406969348,cansinobio,93,103,ORG,0.9996
1407503674406969348,gobiernomx,110,120,ORG,0.9819
