Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399531138138492930,meruanista,4,14,ORG,0.5418
1399531138138492930,colmed,19,25,ORG,1.0
1399531138138492930,social covid-19,47,62,MISC,0.9998
1399531138499100672,panampost,4,13,ORG,0.9999
1399531138499100672,covid-19,85,93,MISC,0.9998
1399531138499100672,oririvas91,124,134,ORG,0.5406
1399531138851348482,coronavirusea,0,13,MISC,0.9972
1399531138855718912,coronavirus,0,11,MISC,0.9954
1399531138918539268,elsie vadakkekara,26,43,PER,0.9999
1399531138918539268,india,113,118,LOC,1.0
1399531138918539268,aleteia,196,203,LOC,0.9966
1399531139057033223,coclé,0,5,LOC,0.9968
1399531139057033223,cuidados paliativos,34,53,MISC,0.9997
1399531139057033223,"""dr rafael estévez""",67,87,ORG,0.9901
1399531139057033223,aguadulce,91,100,LOC,0.9999
1399531139057033223,covid19,153,160,MISC,0.9999
1399531139057041413,coronavirus,0,11,MISC,0.9999
1399531139417657344,motspropio,4,14,ORG,0.8919
1399531139417657344,semanaradicalconsciente,16,39,MISC,0.9954
1399531139417657344,covid19,114,121,MISC,0.9999
1399531139560185860,sudáfrica,0,9,LOC,0.9997
1399531139560185860,covid19,88,95,MISC,0.9998
1399531139560185860,cyrilramaphosa,135,149,PER,0.9981
1399531139572764674,copaamérica,31,42,MISC,0.9998
1399531139572764674,brasil,49,55,LOC,0.9968
1399531139572764674,covid-19,80,88,MISC,0.9999
1399531139753074688,covid,70,75,MISC,0.9999
1399531139753074688,apn,188,191,MISC,0.5283
1399531139753074688,lainfomaciónesusted,192,211,MISC,0.9998
1399531139858112515,sanisidrocontigo,0,16,MISC,0.7957
1399531139858112515,covid19,54,61,MISC,0.9999
1399531139858112515,dni,266,269,MISC,0.9891
1399531139858112515,nsxs5u4yrq,284,294,MISC,0.985
1399531140000661506,covid,73,78,MISC,0.9997
1399531140667514884,covid-19,37,45,MISC,0.9999
1399531140768141312,cuidarteescuidarnos,218,237,MISC,0.7982
1399531140885659652,oms,3,6,ORG,0.9998
1399531140885659652,covid_19,60,68,MISC,0.8359
1399531140885659652,sarscov2,205,213,MISC,0.9999
1399531140931756032,covid-19,118,126,MISC,0.54
1399531140931756032,uruguay,130,137,LOC,1.0
1399531140961095681,bogotá,81,87,LOC,1.0
1399531140961095681,eps,190,193,ORG,0.9891
1399531140969467905,universidad politécnica federal de zúrich,23,64,ORG,0.9999
1399531140969467905,suiza,69,74,LOC,1.0
1399531141129027585,bogota,4,10,ORG,0.9951
1399531141129027585,buenasnoticias,13,27,MISC,0.7145
1399531141129027585,covid-19,91,99,MISC,0.9999
1399531141191790595,perú,0,4,LOC,1.0
1399531141682667526,somosfronteraviva,182,199,MISC,0.9781
1399531141712027651,los libertadores,42,58,MISC,0.9961
1399531141712027651,coronavirus,82,93,MISC,0.9999
1399531141712027651,chile,97,102,LOC,1.0
1399531141712027651,víaschile,132,141,MISC,0.9996
1399531141808287745,oms,3,6,ORG,0.9996
1399531141871329283,kukacordobes,4,16,PER,0.9885
1399531141871329283,covid-19,67,75,MISC,0.9999
1399531141871329283,sputnik v,83,92,MISC,0.9999
1399531142089302019,inegi,64,69,ORG,1.0
1399531142089302019,instituto nacional de estadística y geografía,75,120,ORG,0.9999
1399531142089302019,covid-19,265,273,MISC,0.9998
1399531142194372612,francisco garcía cabeza de vaca,0,31,PER,0.9996
1399531142349529095,brasil,15,21,LOC,0.9404
1399531142462595076,estilodevida,0,12,MISC,0.9793
1399531142462595076,cantón,60,66,LOC,1.0
1399531142462595076,china,70,75,LOC,0.9999
1399531142504665091,juanalvarezm,4,16,PER,0.8534
1399531142504665091,bono oxígeno,47,59,MISC,0.9999
1399531142504665091,keiko,74,79,ORG,0.9999
1399531144916336642,rusia,3,8,LOC,1.0
1399531144916336642,covid19,53,60,MISC,0.9999
