Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401041088421445632,🇧🇷,0,2,LOC,0.9023
1401041088421445632,anvisa,37,43,ORG,1.0
1401041088421445632,sputnik v,87,96,MISC,0.9999
1401041088421445632,covaxin,111,118,MISC,0.9999
1401041088421445632,covid19,129,136,MISC,0.9999
1401041088589307906,azpor,9,14,ORG,0.987
1401041088589307906,diamundialdelmedioambiente,54,80,MISC,0.999
1401041088589307906,lopais,81,87,MISC,0.9092
1401041088589307906,covid19,88,95,MISC,0.9951
1401041088589307906,nft,117,120,MISC,0.9659
1401041088589307906,medioambiente,121,134,MISC,0.991
1401041088589307906,stayhome,145,153,MISC,0.9994
1401041088589307906,spotify,154,161,MISC,0.9915
1401041088589307906,soyunica,163,171,MISC,0.9995
1401041088589307906,ecologia,184,192,MISC,0.7428
1401041088589307906,joseluisbalbin,204,218,PER,0.9992
1401041090279530498,españa,0,6,LOC,0.9579
1401041090279530498,españa,92,98,ORG,0.567
1401041090464071685,andread,4,11,ORG,0.4421
1401041090464071685,hospital temporal del parque de la industria,35,79,LOC,0.9997
1401041090673733634,usa 🇺🇸,39,45,ORG,0.9982
1401041091151941632,nicaragua,0,9,LOC,1.0
1401041091151941632,gobierno,113,121,ORG,0.9999
1401041091151941632,sputnik v,176,186,MISC,0.9999
1401041091756019713,covid19,33,40,MISC,0.9999
1401041091756019713,johnson &amp; johnson,44,65,ORG,0.9342
1401041091756019713,estados unidos,85,99,ORG,0.9999
1401041091756019713,méxico,104,110,ORG,0.9991
1401041091756019713,lópez obrador,204,217,PER,0.9999
1401041092783480836,ligamx 🇲🇽⚽,21,32,MISC,0.5826
1401041092783480836,jesús corona,55,67,PER,0.9999
1401041092783480836,//,92,95,MISC,0.9058
1401041094801039362,5minutosdenoti1,4,19,ORG,0.9938
1401041094801039362,argentina,116,125,LOC,1.0
1401041096805912576,españa,0,6,LOC,1.0
1401041096935870465,eltiempo,4,12,ORG,0.9993
1401041098383015941,eldesconcierto,4,18,ORG,0.4631
1401041098383015941,christiane endler,20,37,PER,0.9997
1401041098383015941,francia,92,99,LOC,1.0
1401041103655165955,ciudad de méxico,44,60,LOC,1.0
1401041103655165955,covid,210,215,MISC,0.9442
1401041104229838848,lucigoddoy,4,14,PER,0.8076
1401041105081229313,covid,42,47,MISC,0.7853
1401041106415013889,c5n,4,7,ORG,0.9997
1401041106415013889,provincia de buenos aires,54,79,LOC,0.999
1401041106415013889,cov,136,139,MISC,0.9994
1401041107543379968,arnm,29,33,MISC,0.9999
1401041107543379968,pfizer,37,43,ORG,0.9998
1401041107543379968,moderna,46,53,ORG,0.9981
1401041107543379968,covid19,75,82,MISC,0.9999
1401041109233590273,lucigoddoy,4,14,PER,0.8076
1401041113935486976,evtvmiami,4,13,ORG,0.9941
1401041113935486976,tsj,15,18,ORG,0.9995
1401041113935486976,venezuela,42,51,LOC,1.0
1401041113935486976,covid-19,66,74,MISC,0.9999
1401041113935486976,noticiasevtv,93,105,MISC,0.5083
1401041117508952068,jaegerdd,1,9,PER,0.8768
1401041117508952068,covid-19,63,71,MISC,0.9999
1401041117873848323,covid,18,23,MISC,0.9994
1401041125050261507,abc,4,7,ORG,0.9989
1401041125050261507,"""fauci leaks""",23,36,MISC,0.9659
