Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402400042896355334,secretaríaddhhenmedios,0,22,ORG,0.9911
1402400042896355334,covid19,49,56,MISC,0.9998
1402400042896355334,waorani,73,80,LOC,0.9993
1402400042896355334,planvacunación9100,119,137,MISC,0.9999
1402400042896355334,juntoslologramos,139,155,MISC,0.9906
1402400043160670209,informe diario,0,14,MISC,0.9999
1402400043160670209,covid19 merlo,15,28,PER,0.6432
1402400043303378946,estadodeméxico,11,25,ORG,0.6948
1402400043303378946,covid19,95,102,MISC,0.9999
1402400043303378946,defensoría,136,146,ORG,0.9995
1402400043303378946,defensoríadelpueblo,247,266,ORG,0.9984
1402400043504607233,tecatito corona,34,49,ORG,0.9999
1402400043588636676,covid19,40,47,MISC,0.9996
1402400043588636676,minsal,81,87,ORG,0.9999
1402400043588636676,min,135,138,ORG,0.9999
1402400044255518722,covid19,101,108,MISC,0.9998
1402400044255518722,recuperaciónserviciosimss,178,203,MISC,0.7849
1402400044255518722,imsstoline,205,215,MISC,0.9995
1402400045178097666,enprodebogotá,0,13,ORG,0.5095
1402400045178097666,capital,19,26,LOC,0.9585
1402400045178097666,covid19,84,91,MISC,0.9999
1402400045178097666,minsaludcol,138,149,ORG,0.9987
1402400045287284739,covid19,60,67,MISC,0.9984
1402400045287284739,889noticias,92,103,MISC,0.9671
1402400045287284739,889romo,141,148,MISC,0.9643
1402400045287284739,//,217,220,MISC,0.752
1402400045509398528,covid19,48,55,MISC,0.9999
1402400049070448643,venezuela,10,19,ORG,0.7434
1402400049070448643,covid19,86,93,MISC,0.9998
1402400049070448643,colombia,97,105,LOC,1.0
1402400049070448643,brasil,108,114,LOC,1.0
1402400049070448643,pueblolibertario,168,184,MISC,0.5223
1402400049435332608,naucalpan,0,9,ORG,0.9767
1402400049435332608,semáforoverde,17,30,MISC,0.9882
1402400049435332608,covid19,62,69,MISC,0.9999
1402400050081316867,leovincib,4,13,ORG,0.9915
1402400050081316867,máxima vigilancia,16,33,MISC,0.9984
1402400050081316867,covid19,120,127,ORG,0.9986
1402400050232365058,ylosabeslo,4,14,PER,0.8105
1402400050232365058,devils,17,23,PER,0.4415
1402400050232365058,iawyer,24,30,PER,0.8326
