Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402535938308378625,covid-19,22,30,MISC,0.9999
1402535938308378625,navarra,114,121,LOC,1.0
1402535938622836738,covid,128,133,MISC,0.9962
1402535938622836738,covid,154,159,MISC,0.9664
1402535938622836738,ods3,160,164,MISC,0.9982
1402535938622836738,gndiario,185,193,ORG,0.9628
1402535941449957381,cancerintegral,4,18,ORG,0.7466
1402535941449957381,pfizer,84,90,ORG,0.9998
1402535945212137472,juanmi,4,10,PER,0.559
1402535945212137472,almeria,11,18,LOC,0.9971
1402535945212137472,covid,66,71,MISC,0.9999
1402535945212137472,europ,134,139,LOC,0.6289
1402535946562596867,eslamananadefjl,4,19,PER,0.9264
1402535946562596867,fauci,21,26,PER,0.9997
1402535946562596867,wuhan,125,130,LOC,0.9999
1402535949280686082,kisyon,56,62,LOC,0.9907
1402535949280686082,deivid,106,112,PER,0.9946
1402535949842763777,msf,4,7,ORG,0.9999
1402535949842763777,espana,8,14,LOC,0.9995
1402535949842763777,ue,55,57,ORG,0.9995
1402535957149143041,madrid,28,34,LOC,1.0
1402535965571289094,dalvarez1976,1,13,PER,0.9659
1402535965571289094,madrid,46,52,ORG,0.9999
1402535965571289094,luis enrique,54,66,PER,0.9999
1402535965571289094,madrid,172,178,ORG,0.9999
1402535970059210753,saludand,4,12,ORG,0.9462
1402535970059210753,covid19,81,88,MISC,0.9999
1402535977550106626,amytsmedicos,4,16,ORG,0.9596
1402535977550106626,covid 19,68,76,MISC,0.9989
1402535978229768193,saludand,4,12,ORG,0.9462
1402535978229768193,covid19,81,88,MISC,0.9999
1402535983728504835,brisses3,4,12,ORG,0.9174
1402535983728504835,muay thai,84,93,MISC,0.9997
1402535983728504835,esblanc09,127,136,PER,0.4468
1402535984613502976,covid19,110,117,MISC,0.9998
1402535990271561728,lunadecafe,4,14,ORG,0.637
1402535990271561728,honduras,100,108,LOC,0.9999
1402535990271561728,tantitamadre,110,122,MISC,0.4719
1402535992712646656,cojonudo,0,8,PER,0.9548
1402536002443530249,pacmanfantasma,4,18,MISC,0.429
1402536002443530249,vidal,22,27,PER,0.9999
1402536002443530249,covid19,32,39,PER,0.9999
1402536017974923264,portugal,64,72,LOC,0.999
1402536017974923264,españa,75,81,LOC,0.9994
1402536017974923264,covid19,89,96,MISC,0.9999
1402536029345574913,brisses3,4,12,ORG,0.9174
1402536029345574913,muay thai,84,93,MISC,0.9997
1402536029345574913,esblanc09,127,136,PER,0.4468
1402536035691728900,uniauniversidad,42,57,ORG,1.0
1402536043996499968,riñonera nike sportswear,53,77,MISC,0.9999
1402536043996499968,deportes sevilla,89,105,ORG,0.9996
1402536043996499968,nikesportwear,108,121,ORG,0.9977
1402536043996499968,adidas,123,129,ORG,0.9389
1402536043996499968,sevillaciudad,139,152,ORG,0.9887
1402536043996499968,reebok,160,166,ORG,0.651
1402536054461186050,jldangeloduran,4,18,PER,0.9992
1402536054461186050,triple corona de  secretariat,49,78,MISC,0.9999
1402536054461186050,belmontstakes,93,106,MISC,0.9987
1402536054461186050,thenyra,108,115,MISC,0.9909
1402536056290004994,arqlorea,4,12,ORG,0.9278
1402536056290004994,ac,75,79,ORG,0.9989
1402536056461869060,luisgasulla,4,15,PER,0.9951
1402536056461869060,quitilipi,92,101,MISC,0.9999
1402536056461869060,chaco,105,110,LOC,1.0
1402536057325993990,juanjosega2001,4,18,PER,0.9995
1402536057325993990,penileyramirez,21,35,PER,0.6063
1402536057325993990,hlgatell,37,45,ORG,0.9999
1402536057325993990,uinvestiga,47,57,ORG,0.9994
1402536057325993990,twittermexico,59,72,ORG,0.662
1402536057325993990,twitterlatam,74,86,ORG,0.6791
1402536057325993990,twitterseguro,88,101,ORG,0.9064
1402536057325993990,penileyramirez,112,126,PER,0.5573
1402536062119993346,andaluciajunta,4,18,ORG,0.6028
1402536062119993346,covidー19,36,44,MISC,0.9999
1402536062119993346,andalucía,48,57,LOC,1.0
1402536065722880003,bmullerart,1,11,PER,0.6734
1402536065722880003,punto insular de vacunación,28,55,LOC,0.9998
1402536065722880003,covid19,66,73,MISC,0.9999
1402536065722880003,lanzarote,172,181,LOC,1.0
1402536065722880003,yomevacuno,244,254,MISC,0.3493
1402536065722880003,canariassevacuna,255,271,MISC,0.9686
1402536098786648066,sánchez,65,72,PER,0.9999
1402536098786648066,federico jiménez losantos,112,137,PER,1.0
1402536099138850819,himalayaespana,4,18,ORG,0.5998
1402536099138850819,pompeo,38,44,PER,0.9996
1402536123319177216,mlunda39,1,9,PER,0.5493
1402536138879950848,servicio de salud,5,22,ORG,0.9999
1402536138879950848,comunidad autónoma,29,47,ORG,0.8485
1402536138879950848,covid19,100,107,MISC,0.9999
1402536138879950848,yomevacunoseguro,158,174,MISC,0.8159
1402536140830302213,sars-cov-2,69,79,MISC,0.999
1402536140830302213,esclerosis múltiple y sars-cov-2,128,160,MISC,0.9964
1402536140830302213,ineuroclinico,197,210,ORG,0.999
1402536149227290627,pablofuente,4,15,PER,0.9873
1402536149227290627,covid19,17,24,MISC,0.996
1402536170433695744,ridikulo,3,11,PER,0.9321
1402536176540598273,enfrmrasaturada,4,19,ORG,0.9987
1402536176540598273,españa,68,74,LOC,1.0
1402536176540598273,covid19,120,127,MISC,0.9999
1402536176540598273,🇪🇸,129,131,LOC,0.6369
1402536195180093441,unicefcyl,4,13,ORG,0.9999
1402536195180093441,g7,32,34,ORG,0.9998
1402536195180093441,covid19,86,93,MISC,0.9999
1402536195180093441,alo,106,109,PER,0.7597
1402536195180093441,jmcalderon,119,129,PER,0.9142
1402536195180093441,paugas,131,137,PER,0.8386
1402536222396981250,comisioneuropea,4,19,ORG,0.9998
1402536222396981250,ue,90,92,ORG,0.9999
1402536222547976192,covid19 ie2020,202,216,MISC,0.774
1402536224762609664,covid19,103,110,MISC,0.9999
1402536233214124032,trump,91,96,PER,0.9994
1402536238062739461,jaimeberenguer,4,18,PER,0.9295
1402536238062739461,covid19,92,99,MISC,0.9999
1402536238062739461,tribunal internacional,116,138,ORG,0.9997
1402536238071037953,brisses3,4,12,ORG,0.9174
1402536238071037953,muay thai,84,93,MISC,0.9997
1402536238071037953,esblanc09,127,136,PER,0.4468
1402536274930581504,ssalud,4,10,ORG,0.9997
1402536324435939333,trump,91,96,PER,0.9994
1402536328315604992,peruenlanoticia,4,19,ORG,0.9767
1402536328315604992,parlamento europeo,24,42,ORG,0.9999
1402536331432050688,diarioas,4,12,ORG,0.9914
1402536331432050688,luis enrique,16,28,PER,0.9998
1402536331432050688,busquets,81,89,PER,1.0
1402536331432050688,llorente,94,102,PER,1.0
1402536344895770624,jorge,1,6,PER,0.8756
1402536376063737858,astrazeneca,30,41,ORG,0.9999
1402536376063737858,sagrario pérez de agreda,47,71,PER,0.9999
1402536376063737858,cim,78,81,ORG,0.9949
1402536376063737858,cof,86,89,ORG,0.9999
1402536376063737858,ciudadreal,90,100,ORG,0.9671
1402536376063737858,cofcam,104,110,ORG,0.9982
1402536376063737858,farmaceuticos,112,125,ORG,0.8559
1402536376063737858,sanidadclm,128,138,ORG,0.9945
1402536376063737858,manchainfo,177,187,ORG,0.973
1402536409710399488,revilla,31,38,PER,1.0
1402536410113007618,gmonroyenergy,4,17,ORG,0.9563
1402536410113007618,la joya de la corona,63,83,MISC,0.9999
1402536425845923842,enfrmrasaturada,4,19,PER,0.4513
1402536440052043777,chologolosotr,4,17,PER,0.4186
1402536445944926208,eeuu,3,7,ORG,0.9999
1402536445944926208,españa,62,68,LOC,0.9959
1402536445944926208,covid19 internacional,78,99,MISC,0.9396
1402536455872946176,china,13,18,ORG,0.9948
1402536477066678272,gabinmultimedia,4,19,ORG,0.8808
1402536477066678272,astrazeneca,51,62,ORG,0.9999
1402536477066678272,sagrario pérez de agreda,68,92,PER,0.9999
1402536477066678272,cim,99,102,ORG,0.9995
1402536477066678272,cof,107,110,ORG,0.9999
1402536477066678272,ciudadreal,111,121,ORG,0.9665
1402536477066678272,cofcam,125,131,ORG,0.9976
1402536477066678272,far,133,136,ORG,0.9999
1402536508733726720,revilla,31,38,PER,1.0
1402536531215126530,julyresistencia,4,19,MISC,0.9993
1402536531215126530,iglesia covidiana del séptimo día,24,57,ORG,0.996
1402536531215126530,mividamioxigeno,81,96,MISC,0.5629
1402536553105309699,alejandrocsome,4,18,PER,0.8937
1402536553105309699,marcelo corti,89,102,PER,0.9999
1402536578841448454,saludsv,4,11,ORG,0.9956
1402536578841448454,covid19,41,48,MISC,0.9999
1402536586454130689,jaimeberenguer,4,18,PER,0.9295
1402536586454130689,covid19,92,99,MISC,0.9999
1402536586454130689,tribunal internacional,116,138,ORG,0.9997
1402536588618440704,covid19,103,110,MISC,0.9999
1402536591441149955,progreazote,4,15,ORG,0.9986
1402536591441149955,dr reiner fuellmich,102,122,PER,0.9667
1402536607476027393,brisses3,4,12,ORG,0.9174
1402536607476027393,muay thai,84,93,MISC,0.9997
1402536607476027393,esblanc09,127,136,PER,0.4468
1402536620319023108,claudiawebers,4,17,PER,0.9955
1402536620319023108,aixo,24,28,PER,0.6061
1402536628367892483,saludpublicaes,4,18,ORG,0.9991
1402536628367892483,covid19,82,89,MISC,0.9999
