Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409828994086752261,ospinopotencia,6,20,LOC,0.9991
1409828994086752261,covid19,145,152,MISC,0.9999
1409828994086752261,tapabocas,197,206,MISC,0.9999
1409828994086752261,ospinosecuida,209,222,MISC,0.7861
1409828994086752261,vtvcanal8,225,234,MISC,0.9761
1409828994086752261,yosoyfanb,235,244,MISC,0.5736
1409828994086752261,portuguesapotencia,245,263,ORG,0.9982
1409828994124496900,radioanálisis,7,20,ORG,0.9984
1409828994124496900,carla bravo,22,33,PER,0.9999
1409828994124496900,"""ley adriana""",51,64,MISC,0.9998
1409828994124496900,maricunga,78,87,LOC,0.9978
1409828994124496900,carlos montes de oca,145,165,PER,0.9999
1409828994124496900,quimantú,215,223,MISC,0.9943
1409828994124496900,covid19,230,237,MISC,0.9999
1409828994128781314,ospinopotencia,6,20,LOC,0.9992
1409828994128781314,covid19,145,152,MISC,0.9999
1409828994128781314,tapabocas,197,206,MISC,0.9999
1409828994128781314,ospinosecuida,209,222,MISC,0.8056
1409828994128781314,vtvcanal8,225,234,MISC,0.9794
1409828994128781314,yosoyfanb,235,244,MISC,0.51
1409828994128781314,portuguesapotencia,245,263,ORG,0.999
1409828994514657280,ospinopotencia,6,20,LOC,0.999
1409828994514657280,covid19,145,152,MISC,0.9999
1409828994514657280,tapabocas,197,206,MISC,0.9999
1409828994514657280,ospinosecuida,209,222,MISC,0.7923
1409828994514657280,vtvcanal8,225,234,MISC,0.9623
1409828994514657280,yosoyfanb,235,244,MISC,0.7096
1409828994514657280,portuguesapotencia,245,263,ORG,0.9989
1409828994766323721,castilla y león,49,64,LOC,0.9935
1409828994879344643,turia,80,85,LOC,0.9998
1409828994887860233,consalud,4,12,ORG,0.9998
1409828994887860233,especialcoronavirus,17,36,MISC,0.9252
1409828994887860233,semfyc,43,49,ORG,0.9974
1409828994887860233,asociación de covid persistente,55,86,ORG,0.9998
1409828995135385602,castilla y león,49,64,LOC,0.9925
1409828995248570370,drew barrymore,0,14,PER,0.9998
1409828995248570370,covid19,162,169,MISC,0.9997
1409828995315605504,lasmásleídaspmx,0,15,MISC,0.9984
1409828995315605504,alfredo ramírez bedolla,18,41,PER,0.9999
1409828995315605504,michoacán,64,73,LOC,1.0
1409828995315605504,covid19,115,122,MISC,0.9998
1409828995814899717,ospinopotencia,6,20,LOC,0.9991
1409828995814899717,covid19,145,152,MISC,0.9999
1409828995814899717,tapabocas,197,206,MISC,0.9999
1409828995814899717,ospinosecuida,209,222,MISC,0.6903
1409828995814899717,vtvcanal8,225,234,MISC,0.9708
1409828995814899717,yosoyfanb,235,244,MISC,0.7234
1409828995814899717,portuguesapotencia,245,263,ORG,0.9985
1409828996079132674,ospinopotencia,6,20,LOC,0.9986
1409828996079132674,covid19,145,152,MISC,0.9999
1409828996079132674,tapabocas,197,206,MISC,0.9999
1409828996079132674,ospinosecuida,209,222,MISC,0.7297
1409828996079132674,vtvcanal8,225,234,MISC,0.9278
1409828996079132674,yosoyfanb,235,244,MISC,0.8597
1409828996079132674,portuguesapotencia,245,263,ORG,0.999
1409828996091572224,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9672
1409828996091572224,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.9958
1409828996091572224,vacunasyaparatodos,148,166,MISC,0.986
1409828996091572224,corona,179,185,MISC,0.9907
1409828996091572224,vacunascovid,186,198,MISC,0.9193
1409828996137635846,reporte diario covid19,8,30,MISC,0.9999
1409828996137635846,instagram,87,96,MISC,0.9852
1409828996137635846,facebook,122,130,MISC,0.9884
1409828996322185217,imacp,4,9,ORG,0.9998
1409828996322185217,plaza de la democracia,41,63,LOC,1.0
1409828996322185217,covid19,174,181,MISC,0.9999
1409828996435431430,covid-19,156,164,MISC,0.9168
1409828996435431430,unidosporacacías,212,228,MISC,0.9154
1409828996435431430,caminodeoportunidad,232,251,MISC,0.9982
1409828996838309893,ospinopotencia,6,20,LOC,0.9991
1409828996838309893,covid19,145,152,MISC,0.9999
1409828996838309893,tapabocas,197,206,MISC,0.9999
1409828996838309893,ospinosecuida,209,222,MISC,0.8001
1409828996838309893,vtvcanal8,225,234,MISC,0.9676
1409828996838309893,yosoyfanb,235,244,MISC,0.732
1409828996838309893,portuguesapotencia,245,263,ORG,0.9989
1409828996896870410,castilla y león,49,64,LOC,0.9792
1409828997148680192,«dr hugo mendoza»,11,29,ORG,0.9947
1409828997148680192,covid-19,58,66,MISC,0.9994
1409828997148680192,dhamelissethen then hugomnedoza hospitalpediátrico,105,155,MISC,0.9689
1409828997148680192,covid19,156,163,MISC,0.9491
1409828997148680192,pfizer vacunacovid,164,182,ORG,0.9019
1409828997148680192,coronavirus,183,194,MISC,0.9609
1409828997148680192,medinews,232,240,ORG,0.9409
1409828997282680838,jaén,0,4,LOC,0.9999
1409828997282680838,andalucía,31,40,LOC,1.0
1409828997282680838,covid,45,50,PER,0.9979
1409828997282680838,sevilla,69,76,LOC,1.0
1409828997282680838,jaén,78,82,LOC,1.0
1409828997282680838,cádiz,102,107,LOC,1.0
1409828997282680838,córdoba,109,116,LOC,1.0
1409828997282680838,málaga,119,125,LOC,0.9999
1409828997396111366,viceministerio de comunicación,9,39,ORG,0.9999
1409828997396111366,bolivia,77,84,LOC,1.0
1409828997396111366,covid-19,104,112,MISC,0.9998
1409828997396111366,vamosasaliradelante,251,270,MISC,0.9644
1409828997576470534,coronavirusea,0,13,MISC,0.9991
1409828997639323657,oms,17,20,ORG,0.9997
1409828997639323657,elcandelazo,109,120,MISC,0.941
1409828999115677700,ospinopotencia,6,20,LOC,0.9992
1409828999115677700,covid19,145,152,MISC,0.9999
1409828999115677700,tapabocas,197,206,MISC,0.9999
1409828999115677700,ospinosecuida,209,222,MISC,0.7874
1409828999115677700,vtvcanal8,225,234,MISC,0.9857
1409828999115677700,yosoyfanb,235,244,MISC,0.4748
1409828999115677700,portuguesapotencia,245,263,ORG,0.999
1409828999753261056,covid19,102,109,MISC,0.9998
1409828999870681093,covid-19,28,36,MISC,0.9997
1409828999870681093,club social beccar,209,227,LOC,0.9996
1409828999870681093,av,229,231,LOC,0.9998
1409828999870681093,centenario 1941,233,248,LOC,0.803
1409828999870681093,sanisidro,250,259,LOC,0.9338
1409829000462147586,sars-cov-2,32,42,MISC,0.9994
1409829000537526274,covid,42,47,ORG,0.9999
1409829000537526274,elías balcázar antonio,48,70,PER,0.9999
1409829000852086786,ciudad,0,6,LOC,0.5089
1409829000852086786,lara,9,13,LOC,0.9961
1409829000852086786,diego alvarado,32,46,PER,0.9999
1409829000852086786,covid-19,59,67,MISC,0.9998
1409829000852086786,lara,76,80,PER,0.6488
1409829000852086786,covid,83,88,PER,0.7846
1409829000852086786,portaldenoticias,100,116,MISC,0.4495
1409829001003081728,ee,15,17,LOC,0.8662
1409829001003081728,uu,19,21,LOC,0.908
1409829001003081728,covid-19,88,96,MISC,0.9999
1409829001003081728,américa latina,109,123,LOC,0.9999
1409829001003081728,jorgeagobian de la voz de américa,142,175,PER,0.9491
1409829001003081728,juan gonzález,176,189,PER,0.9997
1409829001003081728,cartajuanero,192,204,ORG,0.9995
1409829001187692548,maduradascom,4,16,ORG,0.9892
1409829001187692548,lara,111,115,LOC,1.0
1409829001330372609,covid,46,51,MISC,0.9859
1409829001330372609,huelva,170,176,LOC,1.0
1409829001330372609,zona norte,200,210,LOC,0.9997
1409829001330372609,aracena,232,239,LOC,1.0
1409829001372262401,brucespringsteen,7,23,MISC,0.9964
1409829001372262401,broadway,31,39,LOC,1.0
1409829001372262401,cnnee,175,180,ORG,1.0
1409829001527533571,plan estratégico de vacunación,12,42,MISC,0.9999
1409829001670053892,covid-19,89,97,MISC,0.9999
1409829001825341443,coronavirus,0,11,MISC,0.9999
1409829003758768128,ospinopotencia,6,20,LOC,0.9994
1409829003758768128,covid19,145,152,MISC,0.9999
1409829003758768128,tapabocas,197,206,MISC,0.9999
1409829003758768128,ospinosecuida,209,222,MISC,0.6942
1409829003758768128,vtvcanal8,225,234,MISC,0.9482
1409829003758768128,yosoyfanb,235,244,MISC,0.8216
1409829003758768128,portuguesapotencia,245,263,ORG,0.9989
1409829003876311044,ospinopotencia,6,20,LOC,0.999
