Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400361613102915586,covid-19,51,59,MISC,0.9999
1400361613102915586,uruguay,63,70,LOC,1.0
1400361613274750978,cuba,0,4,ORG,0.9936
1400361613274750978,covid19,54,61,MISC,0.9999
1400361613274750978,prensalatina,118,130,ORG,0.8736
1400361613274750980,covid19,54,61,MISC,0.9997
1400361613274750980,bormujos,65,73,LOC,1.0
1400361613274750980,ieca,154,158,ORG,1.0
1400361613274750980,andalucia,159,168,LOC,0.9999
1400361613790617602,táchira,56,63,LOC,1.0
1400361613845307395,emilio carranza,44,59,MISC,0.9001
1400361613845307395,esquina ramon corona,64,84,LOC,0.8682
1400361613920804864,educaand,31,39,ORG,0.9994
1400361613920804864,andaluciajunta,41,55,LOC,0.7865
1400361613992120321,aed,230,233,ORG,1.0
1400361614256349190,covid,71,76,PER,0.9982
1400361614256349190,santicafiero,100,112,PER,0.9039
1400361614256349190,alferdez,116,124,PER,0.9826
1400361614256349190,cfkargentina,151,163,ORG,0.6488
1400361616827289603,covid-19,88,96,MISC,0.9999
1400361617066397699,comunidad de madrid,9,28,LOC,0.9998
1400361617066397699,certificado verde digital de vacunación,77,116,MISC,0.9999
1400361617066397699,covid-19,127,135,MISC,0.9998
1400361617066397699,madridiario,137,148,MISC,0.9992
1400361617934544898,corpus christi,7,21,MISC,0.6983
1400361617934544898,covid 19,166,174,MISC,0.9997
1400361617934544898,corpuschristi,187,200,MISC,0.6505
1400361617934544898,aytogr,203,209,ORG,0.9875
1400361618785988610,gobierno,30,38,ORG,0.9999
1400361618785988610,covid19,107,114,MISC,0.9998
1400361627711574018,covid-19,74,82,MISC,0.9998
1400361627711574018,limpiezalpgc,206,218,MISC,0.9659
1400361635311718400,panorama estatal covid-19,0,25,MISC,0.9999
1400361635311718400,morelos,29,36,LOC,0.9999
1400361636133847040,oriolmitja,4,14,ORG,0.8147
1400361636133847040,janssen,42,49,MISC,0.9999
1400361636179886081,oriolmitja,4,14,ORG,0.8147
1400361636179886081,janssen,42,49,MISC,0.9999
1400361636758687745,aliciagarcia,4,16,PER,0.9938
1400361636758687745,av,17,19,ORG,0.4086
1400361636758687745,carlosgarcia,70,82,PER,0.9807
1400361636758687745,pp,83,85,ORG,0.9997
1400361636758687745,salud,117,122,MISC,0.9302
1400361636758687745,jcyl,123,127,ORG,0.9979
1400361636955889664,sars-cov-2,61,71,MISC,0.9998
1400361636955889664,reino unido,85,96,LOC,1.0
1400361636955889664,vi,137,139,LOC,0.9994
1400361639933796357,oriolmitja,4,14,ORG,0.8147
1400361639933796357,janssen,42,49,MISC,0.9999
1400361644316889088,danielapastrana,4,19,PER,0.994
1400361644316889088,felipe calderón,39,54,PER,0.9999
1400361647307436032,senado,3,9,ORG,0.9999
1400361647307436032,covid-19,69,77,MISC,0.9999
1400361649824018439,oriolmitja,4,14,PER,0.65
1400361649824018439,covid19,41,48,MISC,0.9999
1400361649824018439,astrazeneca,125,136,ORG,0.9931
1400361652810309634,vtvcanal8,4,13,ORG,0.9985
1400361652810309634,covid-19,41,49,MISC,0.9999
1400361652810309634,venezuela,51,60,LOC,0.9999
1400361653510852610,oriolmitja,4,14,PER,0.65
1400361653510852610,covid19,41,48,MISC,0.9999
