Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402128251938562052,lust epidemic,15,28,MISC,0.6798
1402128252248858624,azpor,8,13,ORG,0.9991
1402128252248858624,medioambiente,73,86,MISC,0.9998
1402128252248858624,bioetica biodiversidad ecologia,119,150,MISC,0.6573
1402128252248858624,crisisclimatica,151,166,MISC,0.8544
1402128252248858624,naturaleza,176,186,MISC,0.5011
1402128252248858624,lopais,187,193,MISC,0.9962
1402128252248858624,nft,194,197,MISC,0.9831
1402128252248858624,stayhome,198,206,MISC,0.9649
1402128252248858624,ecologia,207,215,MISC,0.8523
1402128252248858624,wwdc21sara,216,226,MISC,0.9969
1402128252248858624,germany,227,234,LOC,0.9843
1402128252248858624,cryto,235,240,MISC,0.9983
1402128252248858624,japan,241,246,LOC,0.9748
1402128252248858624,apple,247,252,MISC,0.4617
1402128253712683011,covid19,16,23,MISC,0.9998
1402128253712683011,méxico,27,33,LOC,1.0
1402128253712683011,oncenoticias,43,55,ORG,0.9969
1402128253712683011,ssalud,76,82,ORG,0.6896
1402128253712683011,mx,83,85,ORG,0.9457
1402128253771526144,facultad de medicina,19,39,ORG,0.9996
1402128253771526144,unneargentina,47,60,ORG,0.9586
1402128254065074177,patologcritica,4,18,ORG,0.5908
1402128254065074177,inmunotrombosis pulmonar,20,44,MISC,0.9979
1402128254065074177,sdra,67,71,MISC,0.9996
1402128254065074177,covid19,76,83,MISC,0.9998
1402128254065074177,icm,116,119,ORG,0.9999
1402128254065074177,ic,134,136,ORG,0.4997
1402128254585040896,coronavirus,0,11,MISC,0.998
1402128254585040896,argentina,15,24,LOC,1.0
1402128254648164352,exndigital,88,98,ORG,0.9998
1402128254811590656,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1402128255189143552,raquelstrr,4,14,PER,0.7266
1402128255189143552,vih,45,48,MISC,0.9997
1402128258087501826,andrewsabreu,4,16,PER,0.9993
1402128258087501826,aragua,18,24,LOC,0.9999
1402128258087501826,cdi de la urb,91,104,LOC,0.8685
1402128258087501826,la candelaria,106,119,LOC,0.9992
1402128258087501826,el limon,121,129,LOC,0.9998
1402128259018412034,proyectopuente,4,18,ORG,0.7088
1402128259018412034,sonora,54,60,LOC,1.0
1402128259018412034,salud sonora,86,98,ORG,0.9999
1402128260943781891,felipecalderon,4,18,PER,0.9985
1402128260943781891,constitución,123,135,MISC,0.9653
1402128260968947715,duelo,50,55,PER,0.9999
1402128260968947715,kumbia kings,62,74,MISC,0.6289
1402128264341213184,covid,47,52,MISC,0.9977
1402128265171685378,covid-19,51,59,MISC,0.9997
1402128266232680448,v2019n,4,10,MISC,0.4999
1402128266232680448,delta,12,17,MISC,0.9992
1402128267402940417,covid,42,47,PER,0.6937
1402128268753526785,genbeta,4,11,ORG,0.9993
1402128268753526785,certificado covid digital,31,56,MISC,0.9999
1402128268753526785,ue,63,65,ORG,0.9858
1402128268753526785,covid,93,98,MISC,0.9995
1402128269873397769,gabrielsanzbalf,4,19,PER,0.9998
1402128269873397769,salud de el mundo,48,65,ORG,0.9927
1402128270657740801,lautivillalba04,4,19,PER,0.9111
1402128270657740801,fulgencio villalba,79,97,PER,0.9999
1402128272394272770,españa,153,159,LOC,1.0
1402128273300201473,sstefany39m,4,15,PER,0.9961
1402128273300201473,uci,46,49,ORG,0.9994
1402128275271557122,perú,0,4,LOC,0.9999
1402128275271557122,gruezo,6,12,PER,0.9886
1402128275271557122,ecuador,39,46,LOC,1.0
1402128275682562059,felipe mujica,13,26,PER,0.9999
1402128278979293186,nopanaden,4,13,ORG,0.9996
1402128282095702016,migueldiazok1,4,17,PER,0.9997
1402128282095702016,pentágono,31,40,ORG,0.9999
1402128282095702016,ecohealth alliance,81,99,ORG,0.9998
1402128282095702016,w,138,139,ORG,0.9416
1402128283404222465,covid,31,36,PER,0.9813
1402128287325904896,covid,55,60,PER,0.9635
1402128292635873283,doctormime,4,14,PER,0.8938
1402128292635873283,covid,16,21,ORG,0.9998
1402128292635873283,israel,25,31,LOC,0.9999
1402128293919440896,jc,4,6,ORG,0.995
1402128293919440896,marquezh,7,15,PER,0.9982
1402128293919440896,oaxaca,62,68,LOC,1.0
1402128293919440896,covid19,97,104,MISC,0.9999
1402128295811076097,nicolas,4,11,PER,0.9948
1402128295811076097,ajz,12,15,ORG,0.9094
1402128295811076097,lanacion,62,70,ORG,0.9891
1402128298168176640,maxsantacruz68,4,18,PER,0.8861
1402128298168176640,estados unidos,95,109,ORG,0.9999
1402128299875315715,minsaludguate,23,36,ORG,0.9986
1402128299875315715,guatemalagob,38,50,ORG,0.9985
1402128299875315715,drgiammattei,52,64,ORG,0.9707
1402128299996979200,economíayfinanzas,0,17,MISC,0.993
1402128299996979200,chile,35,40,LOC,0.9569
1402128299996979200,sebastián piñera,41,57,PER,0.9997
1402128299996979200,ingreso familiar de emergencia universal,87,127,MISC,0.9999
1402128299996979200,ife,129,132,MISC,0.9985
1402128300089163776,educacion3,4,14,ORG,0.4402
1402128300089163776,x congreso internacional de educación y aprendizaje,34,85,MISC,0.9999
1402128300089163776,gkaedu2021,86,96,MISC,0.9994
1402128302643503105,cirogomezl,4,14,PER,0.9969
1402128302643503105,cdmx,95,99,LOC,0.9997
1402128304430358531,cadem,17,22,ORG,0.9932
1402128304430358531,mesa covid,43,53,ORG,0.999
1402128304845561856,v2019n,4,10,MISC,0.4999
1402128304845561856,delta,12,17,MISC,0.9992
1402128305478852608,giovanni cárdenas,14,31,PER,0.9999
1402128305478852608,covid-19,77,85,MISC,0.9999
1402128307315908628,felipecalderon,4,18,PER,0.9985
1402128307315908628,constitución,123,135,MISC,0.9653
1402128308440084482,cuernavaca,9,19,LOC,0.9828
