Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403094619605192704,covid-19,56,64,MISC,0.9997
1403094619605192704,cali,68,72,LOC,1.0
1403094619630473221,azpor,9,14,ORG,0.9977
1403094619630473221,nochesliterarias,56,72,MISC,0.9862
1403094619630473221,medioambiente,90,103,MISC,0.9997
1403094619630473221,defiende tus,128,140,MISC,0.934
1403094619630473221,lopais,152,158,MISC,0.9742
1403094619630473221,covid19,159,166,MISC,0.9984
1403094619630473221,nft,188,191,MISC,0.9862
1403094619630473221,medioambiente,192,205,MISC,0.9921
1403094619630473221,stayhome,216,224,MISC,0.9943
1403094619630473221,spotify,225,232,MISC,0.6796
1403094619630473221,soyunica photography,234,254,MISC,0.9997
1403094619680919554,minsal,2,8,ORG,0.9994
1403094619680919554,covid-19,40,48,MISC,0.9999
1403094619689263109,covid-19,38,46,MISC,0.9999
1403094619747987460,oaxaca,0,6,LOC,0.9998
1403094619747987460,oaxaca,63,69,LOC,0.9997
1403094619747987460,alcaldes de méxico,105,123,MISC,0.9998
1403094619747987460,covid-19,223,231,MISC,0.9998
1403094619940823043,gob_puebla,56,66,ORG,0.987
1403094619940823043,covid19,118,125,MISC,0.9999
1403094619940823043,transparenciaproactiva,153,175,MISC,0.9497
1403094620016451585,freyre,88,94,LOC,0.9999
1403094620293238785,covid-19,0,8,MISC,0.998
1403094620293238785,covid-19,26,34,MISC,0.9989
1403094620293238785,call center de la mesa de emergencia,71,107,ORG,0.9986
1403094620918190084,ven911oficial,0,13,MISC,0.999
1403094620918190084,covid19,74,81,MISC,0.9997
1403094620918190084,quedándote en tu casa,85,106,MISC,0.9385
1403094620918190084,corona,218,224,MISC,0.9092
1403094620918190084,prevención,251,261,MISC,0.7243
1403094621182435333,memosquera,53,63,PER,0.6872
1403094621182435333,covid19,153,160,MISC,0.9998
1403094621182435333,valetv comunicacion,166,185,ORG,0.8131
1403094621618540544,francia,66,73,LOC,0.5266
1403094621618540544,ecuador,91,98,LOC,0.9996
1403094621618540544,colombia,99,107,LOC,0.9998
1403094621618540544,venezuela,108,117,LOC,0.5353
1403094621618540544,perú,118,122,LOC,0.9999
1403094621618540544,chile,123,128,LOC,0.9997
1403094621618540544,bolivia,129,136,LOC,0.9997
1403094621618540544,argentina,137,146,LOC,0.9997
1403094621618540544,uruguay,147,154,LOC,0.9996
1403094621618540544,paraguay,155,163,LOC,0.9997
1403094621618540544,panamá,164,170,LOC,0.9999
1403094621618540544,brasil,171,177,LOC,0.9995
1403094621618540544,elsalvador,178,188,LOC,0.9997
1403094621618540544,usa,189,192,LOC,0.9986
1403094621618540544,miami,193,198,LOC,0.9997
1403094621618540544,francia,199,206,LOC,0.9996
1403094621618540544,rusia,207,212,LOC,0.9993
1403094621618540544,alemania,213,221,LOC,0.9996
1403094621857751046,gobchimalhuacan,4,19,ORG,0.8708
1403094621857751046,chimalhuacán,55,67,LOC,1.0
1403094622063271945,detodosdepende,0,14,ORG,0.9246
1403094622063271945,covid19,65,72,MISC,0.9999
1403094622361038853,covid19,24,31,MISC,0.9996
1403094622361038853,coronapp-colombia,93,110,MISC,0.9989
1403094622361038853,minsaludcol,113,124,ORG,0.9932
1403094622361038853,sigamoscuidándonos detodosdepende,125,158,MISC,0.9986
1403094622474231819,instituto nacional de salud,22,49,ORG,0.9999
1403094622474231819,ins,51,54,ORG,1.0
1403094622474231819,lely solari,57,68,PER,1.0
1403094622474231819,covid-19,147,155,MISC,0.9999
1403094622700724227,embarazadas,72,83,MISC,0.9968
1403094622700724227,covid19,113,120,MISC,0.9998
