Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399772730824835077,partidount,32,42,ORG,0.9375
1399772730824835077,caracas,43,50,LOC,0.7226
1399772730845696014,hidalgo,22,29,LOC,1.0
1399772730845696014,criterio hidalgo,90,106,MISC,0.9999
1399772730858168320,covid-19,63,71,MISC,0.9999
1399772730858168320,gacetafacmed,214,226,MISC,0.9241
1399772730870747140,santo tomás rancagua,3,23,LOC,0.9999
1399772730870747140,covid-19,60,68,MISC,0.9999
1399772730870747140,mutualcchc,85,95,ORG,0.994
1399772730870747140,manuel olmos,224,236,PER,0.9999
1399772730870874116,covid-19,66,74,MISC,0.9999
1399772730946379787,covid,15,20,MISC,0.9999
1399772730946379787,méxico,24,30,LOC,1.0
1399772730946379787,hlgatell,101,109,ORG,0.9999
1399772730946379787,lopezobrador,190,202,PER,0.8223
1399772730946379787,notimex,206,213,ORG,0.9999
1399772730946379787,notimex,218,225,ORG,0.9999
1399772731088850944,revistasumma,4,16,ORG,0.687
1399772731088850944,costa rica,18,28,LOC,1.0
1399772731088850944,emiratos árabes,70,85,ORG,0.9999
1399772731088850944,covid-19,110,118,MISC,0.9998
1399772731088965635,sanidad,32,39,MISC,0.9355
1399772732414316550,itu,20,23,ORG,0.9997
1399772732414316550,"""la industria de las telecomunicaciones en el mundo post-covid19""",24,89,MISC,0.9964
1399772732414316550,connectivityforall,206,224,MISC,0.9971
1399772732481413122,cuadrillassanitarias,109,129,ORG,0.9968
1399772732481413122,covid19,162,169,MISC,0.6619
1399772732749930497,escenario,12,21,MISC,0.8322
1399772732749930497,covid-19,36,44,MISC,0.9998
1399772732749930497,guadalupe,66,75,LOC,1.0
1399772732749930497,ciudad de dios,78,92,LOC,1.0
1399772732749930497,pacasmayo,104,113,LOC,1.0
1399772732749930497,la libertad,129,140,LOC,0.9999
1399772732749930497,sigrid,196,202,MISC,0.9977
1399772732749930497,promoviendoculturadeprevención,230,260,MISC,0.9982
1399772732988874752,covid19,16,23,MISC,0.9998
1399772733446103045,covid-19,56,64,MISC,0.9999
1399772733446103045,informativo26,99,112,MISC,0.9991
1399772733450461193,covid19,45,52,MISC,0.9999
1399772733450461193,imib,96,100,ORG,0.9999
1399772733450461193,arrixaca,101,109,PER,0.9998
1399772733479735316,méxico,0,6,ORG,0.9864
1399772733479735316,covid-19,59,67,MISC,0.9999
1399772733479735316,latinoamérica,71,84,LOC,1.0
1399772733479735316,caribe,90,96,LOC,0.9999
1399772734071189507,covid,14,19,MISC,0.9997
1399772734071189507,oms,27,30,ORG,0.9997
1399772734071189507,sinovac,64,71,ORG,0.9977
1399772734150746118,covid19,39,46,MISC,0.9999
1399772734150746118,hlgatell,150,158,ORG,0.9996
1399772734150746118,ssalud,178,184,ORG,0.9996
1399772734150746118,notimex,272,279,ORG,0.9999
1399772736705032192,villamaría,57,67,LOC,1.0
1399772736705032192,lapatriacom,232,243,ORG,0.9907
1399772736784781314,horitips,0,8,ORG,0.9982
1399772736784781314,covid-19,111,119,MISC,0.9999
1399772736784781314,laprevencióneslaclave,121,142,MISC,0.9999
1399772736784781314,laprevenciónsalvavidas seguroshorizonte,143,182,MISC,0.9996
1399772737090904066,cmp,49,52,ORG,0.9999
1399772737090904066,hablando de salud con la prensa-enfrentando el,101,147,MISC,0.8766
1399772737090904066,ilegal,158,164,MISC,0.5098
1399772737090904066,medicina en,171,182,MISC,0.5807
1399772737090904066,de covid19,191,201,MISC,0.7504
1399772737090904066,cmporgpe,265,275,ORG,0.9995
1399772737090953218,plan nacional de vacunación,38,65,MISC,0.9998
1399772737090953218,covid-19,73,81,MISC,0.9997
1399772737090953218,querétaro,85,94,LOC,1.0
1399772737090953218,comité estatal de vacunación,127,155,ORG,0.9999
1399772737090953218,coeva,157,162,ORG,0.9999
1399772737355272195,matriz,8,14,ORG,0.541
1399772737355272195,angloamerican,18,31,ORG,0.9863
1399772737355272195,tm minería covid19,133,151,ORG,0.9922
1399772737355272195,instagram,167,176,MISC,0.7998
1399772737355272195,tecminera,179,188,ORG,0.9995
1399772737355272195,linkedin,203,211,MISC,0.9511
1399772737355370505,covid19,18,25,MISC,0.9998
1399772737355370505,mippcivzla,222,232,ORG,0.8109
1399772737355370505,magagutierrezv,234,248,PER,0.9989
1399772737510559746,recomedadoupb,0,13,MISC,0.9281
1399772737510559746,covid19,115,122,MISC,0.9996
1399772737510559746,clínicabolivariana,149,167,ORG,0.9995
1399772737527222272,covid-19,88,96,MISC,0.9999
1399772737934090246,covid-19,0,8,MISC,0.9997
1399772737934090246,oms,10,13,ORG,0.9998
1399772737934090246,sinovac,53,60,LOC,0.6973
1399772737980219394,sanatorio otamendi,41,59,ORG,0.9734
1399772737980219394,arnaldo dubin,61,74,PER,0.9999
1399772741230731268,covid19,21,28,MISC,0.9997
1399772741230731268,turquía,30,37,LOC,0.9999
1399772741562077187,picoycédula,42,53,MISC,0.9999
1399772741562077187,cali,110,114,LOC,1.0
1399772741562077187,saludcali,122,131,ORG,0.5174
1399772741562077187,miyertorresa,133,145,ORG,0.9966
1399772742434508804,rtp,27,30,ORG,0.9964
1399772742434508804,ciudaddemex,31,42,ORG,0.9889
1399772742434508804,covid-19,96,104,MISC,0.9999
1399772742434508804,notimex,130,137,ORG,0.9999
1399772742434508804,fotografiantx,139,152,MISC,0.999
1399772742518329348,sars-cov-2,135,145,MISC,0.9999
1399772742518329348,covid-19,237,245,MISC,0.9999
1399772745525874692,iaim,4,8,ORG,1.0
1399772745525874692,laprevencióneslaclave,13,34,MISC,0.9999
1399772745525874692,iaim,41,45,ORG,1.0
1399772745785917442,umh,21,24,ORG,1.0
1399772745785917442,palacio de congresos,79,99,LOC,0.9999
1399772745785917442,carrús,125,131,LOC,0.9998
1399772745785917442,misteri,182,189,LOC,0.9973
1399772745785917442,corona de aragón,194,210,LOC,0.995
1399772745785917442,torre roja de los pisos azules,216,246,LOC,0.9999
1399772745827770376,panamá,23,29,LOC,1.0
1399772745827770376,pfizer,86,92,ORG,0.9999
1399772745827770376,colón,174,179,LOC,0.9991
1399772745827770376,minsa,256,261,ORG,0.9994
1399772746167508993,america,10,17,LOC,0.9994
1399772746167508993,estados unidos,45,59,ORG,0.9719
1399772746167508993,brasil,75,81,LOC,0.9999
1399772746167508993,argentina,96,105,LOC,1.0
1399772746167508993,colombia,120,128,LOC,1.0
1399772746167508993,méxico,143,149,LOC,1.0
1399772746167508993,perú,164,168,LOC,1.0
1399772746167508993,chile,183,188,LOC,1.0
1399772746167508993,canadá,203,209,LOC,1.0
1399772746167508993,ecuador,222,229,LOC,1.0
1399772746167508993,panamá,242,248,LOC,1.0
1399772746167508993,covid19,250,257,MISC,0.9925
1399772746167508993,quedateencasa,258,271,MISC,0.942
1399772746318594054,extradigital,0,12,ORG,0.9865
1399772746318594054,covid19,43,50,MISC,0.9999
1399772746524069893,santa cruz,3,13,LOC,1.0
1399772746524069893,coronavirus,40,51,MISC,1.0
1399772747304255493,covid-19,87,95,MISC,0.9999
1399772749896290306,a3noticias,4,14,ORG,0.9994
1399772749896290306,sanidad,17,24,MISC,0.8818
1399772749896290306,janssen,87,94,MISC,0.9982
1399772750621839362,medicinas baratas,0,17,MISC,0.9994
1399772750621839362,vacuna,76,82,MISC,0.9985
1399772750621839362,medicinasbaratas,114,130,MISC,0.5675
1399772750621839362,mifarma,141,148,MISC,0.9055
1399772750621839362,covid19,193,200,MISC,0.9996
1399772751569637379,venezuela,66,75,LOC,1.0
1399772751569637379,coronavirus canales,76,95,MISC,0.9999
1399772751834062848,conelmazodando,4,18,ORG,0.9984
1399772751834062848,covid-19,62,70,MISC,0.9999
1399772751834062848,bolívar,74,81,LOC,0.9999
1399772751834062848,chavismounidoenvictoria,107,130,MISC,0.834
1399772752677150729,oms,3,6,ORG,0.9999
1399772754522435590,stratcons,4,13,ORG,0.9998
1399772754522435590,méxico,34,40,LOC,1.0
1399772754522435590,hlgatell,43,51,ORG,0.9999
1399772755369811968,astrazeneca,16,27,ORG,0.9999
1399772755369811968,lalibertad vacunasparatodos,232,259,MISC,0.9751
1399772755369811968,covidー19,260,268,MISC,0.9989
1399772755369857031,oms,3,6,ORG,0.9999
1399772755508314118,marianorinaldi,119,133,PER,0.3838
1399772756565237764,chincolito,4,14,PER,0.9979
1399772758599426048,la12tuittera,1,13,PER,0.3811
1399772759165702145,rogermartismo,4,17,ORG,0.756
1399772759786393607,ezehenault,4,14,PER,0.8986
1399772759786393607,argentina,16,25,LOC,0.9999
1399772761862574086,conelmazodando,4,18,ORG,0.9984
1399772761862574086,covid-19,62,70,MISC,0.9999
1399772761862574086,bolívar,74,81,LOC,0.9999
1399772761862574086,chavismounidoenvictoria,107,130,MISC,0.834
1399772761980116995,mex,1,4,ORG,0.6172
1399772761980116995,liber1,5,11,MISC,0.4503
1399772761980116995,covid,100,105,PER,0.6951
1399772761980116995,méxico,169,175,LOC,0.9911
1399772761980116995,niunvotoamorena2021,196,215,MISC,0.9625
1399772761980116995,lopezvetealcarajo,239,256,MISC,0.9479
1399772763393495047,humberto,4,12,PER,0.9993
1399772763439706127,vickydavilah,4,16,PER,0.9998
1399772763439706127,uci covid,37,46,ORG,0.7243
1399772763439706127,bogotá,50,56,LOC,1.0
1399772765339672585,colmedsantiago,4,18,ORG,0.9626
1399772765339672585,declaración pública,35,54,MISC,0.9969
1399772765339672585,capítulo médico samu metropolitano,59,93,ORG,0.9996
1399772765339672585,medsamumetro,96,108,ORG,0.9985
1399772767726321666,mippcivzla,4,14,ORG,0.9579
1399772767726321666,1añométodo7más7,49,64,MISC,0.9913
1399772767726321666,venezuela,120,129,LOC,0.9996
1399772768556752896,weibel,13,19,ORG,0.5943
1399772768556752896,perú,21,25,LOC,0.9966
1399772768556752896,covid,71,76,MISC,0.9998
1399772770616107014,indirahuilca,4,16,PER,0.7097
1399772770616107014,carranza,18,26,PER,0.9999
1399772771274612740,dsalaverryv,4,15,PER,0.6869
1399772771274612740,keiko,41,46,ORG,0.9714
1399772771274612740,"""bono oxígeno""",73,87,MISC,0.999
1399772771492716548,perú,22,26,LOC,1.0
1399772771492716548,covid,74,79,MISC,0.9999
1399772771492716548,martin vizcarra,96,111,PER,1.0
1399772771492716548,victor zamora,114,127,PER,1.0
1399772771647885313,julenbollain,4,16,PER,0.992
1399772771647885313,iberdrola,22,31,ORG,0.9999
1399772771647885313,endesa,34,40,ORG,0.9999
1399772771975155717,bogotá,44,50,LOC,1.0
1399772773287878663,emily,4,9,PER,0.4632
1399772773287878663,habsburg,10,18,LOC,0.5218
1399772773287878663,covid-19,23,31,MISC,0.9999
1399772773287878663,wuhan,87,92,LOC,0.9999
1399772774961401856,hlgatell,4,12,ORG,0.9999
1399772774961401856,ciudad de méxico,32,48,LOC,1.0
1399772774961401856,pfizer,80,86,MISC,1.0
1399772775989104642,caraotadigital,4,18,ORG,0.9937
1399772775989104642,felipe vi,45,54,PER,0.9999
1399772775989104642,covid-19,85,93,MISC,0.9998
1399772776655958020,sanidad,32,39,MISC,0.9355
1399772776861474829,seniat,4,10,ORG,0.9999
1399772776861474829,covid-19,96,104,MISC,0.9999
1399772777465458699,larepublica,4,15,ORG,0.998
1399772777465458699,brasil,20,26,LOC,0.9999
1399772779189358599,gusgomez1701,149,161,PER,0.9455
1399772779189358599,luisernestogl,163,176,PER,0.9994
1399772779189358599,claudialopez,178,190,PER,0.9994
1399772779235483654,diariocriterio,4,18,ORG,0.9909
1399772779235483654,conmebol,32,40,ORG,1.0
1399772779235483654,copa américa,65,77,MISC,0.9999
1399772779235483654,brasil,80,86,LOC,1.0
1399772779235483654,argen,134,139,LOC,0.9854
1399772782041341953,laclínica-podcast,13,30,MISC,0.9836
1399772782041341953,periodismodesalud,34,51,MISC,0.9898
1399772782041341953,emergenciassanitarias,54,75,MISC,0.7072
1399772782041341953,proyectocapses,81,95,ORG,0.8241
1399772782041341953,covid19,152,159,MISC,0.9999
1399772782066552840,ccadvocatus,4,15,ORG,0.7425
1399772782066552840,venezuela,17,26,LOC,0.9999
1399772783064797185,sinembargomx,4,16,ORG,0.9988
1399772783064797185,oms,18,21,ORG,0.9994
1399772783064797185,covid,64,69,MISC,0.9998
1399772783064797185,sinovac,73,80,LOC,1.0
1399772784688041993,reporteya,4,13,ORG,0.9995
1399772784688041993,coronavirus vacuna apure,20,44,MISC,0.9999
1399772784688041993,josegbricenot,48,61,PER,0.5555
1399772784688041993,república,90,99,ORG,0.9997
1399772784906080258,fabballarini,4,16,ORG,0.9889
1399772787787579395,dw,4,6,ORG,0.9982
1399772787787579395,🇵🇪,16,18,ORG,0.7808
1399772787787579395,perú,93,97,LOC,1.0
1399772787879915522,mr_bugman,4,13,PER,0.999
1399772787879915522,congreso,35,43,ORG,0.9999
1399772788345425920,todonoticias,4,16,ORG,0.9969
1399772788861382657,misstelemundo,0,13,MISC,0.6305
1399772788861382657,miss telemundo,56,70,PER,0.9763
1399772788861382657,miss peru,117,126,MISC,0.9697
1399772791449296905,francisleonorj,4,18,PER,0.9524
1399772791449296905,maracaibo,29,38,LOC,1.0
1399772791449296905,zulia,46,51,LOC,1.0
1399772792405610499,covid-19,90,98,MISC,0.9999
1399772792497872907,mianrey,4,11,ORG,0.9919
1399772792497872907,españa,31,37,LOC,0.9999
1399772796260163592,cmadrid,12,20,MISC,0.9993
1399772797304455168,infosanlucasloj,4,19,ORG,0.5252
1399772797304455168,infocentro san lucas,60,80,LOC,0.9998
1399772797606432770,3en1burro,4,13,PER,0.2421
1399772797606432770,grefg,40,45,PER,0.9996
1399772797606432770,coronavirus,98,109,MISC,0.9999
1399772797749051397,daniela198000,4,17,PER,0.87
1399772797749051397,méxico,19,25,LOC,0.9952
1399772797749051397,covid-19,92,100,MISC,0.9999
1399772798101299200,eidieinreed,4,15,ORG,0.9973
1399772798101299200,erika guadalupe mc,49,69,PER,1.0
1399772798101299200,covid-19,92,100,MISC,0.9995
1399772798873186305,elaragueno,4,14,ORG,0.9924
1399772798873186305,colegio de médicos,19,37,ORG,0.9999
1399772798873186305,carabobo,41,49,LOC,1.0
1399772798873186305,covi,135,139,MISC,0.9997
1399772801179979783,eldestapeweb,4,16,ORG,0.8652
1399772801179979783,joaquín morales solá,18,38,PER,0.9999
1399772801179979783,sputnik v,77,86,MISC,0.9999
1399772801179979783,carla vizzotti,101,115,PER,0.9999
1399772801440100355,dsalaverryv,4,15,PER,0.6869
1399772801440100355,keiko,41,46,ORG,0.9714
1399772801440100355,"""bono oxígeno""",73,87,MISC,0.999
1399772801649815553,felipecalderon,4,18,PER,0.997
1399772802727690242,cnnee,4,9,ORG,1.0
1399772802727690242,reino unido,28,39,LOC,0.9999
1399772802752856065,hugobie,4,11,PER,0.9504
1399772802752856065,salud,42,47,MISC,0.9999
1399772802752856065,covid,113,118,MISC,0.9999
1399772802752856065,mazzolenijulio  mo,121,139,PER,0.9979
1399772803201748995,diegoacuoficial,4,19,PER,0.9982
1399772803201748995,martinvizcarrac,48,63,PER,0.9997
1399772803201748995,covid,104,109,MISC,0.9992
1399772804292173826,ixtapaluca,4,14,ORG,0.9859
1399772804292173826,covid19,118,125,MISC,0.9999
1399772805403643913,donvix,4,10,PER,0.9986
1399772805403643913,méxico,45,51,LOC,1.0
1399772805403643913,lópez,80,85,PER,0.9999
1399772806255157256,eidieinreed,4,15,ORG,0.9973
1399772806255157256,erika guadalupe mc,49,69,PER,1.0
1399772806255157256,covid-19,92,100,MISC,0.9995
1399772806863278083,sgtoanfetamina,4,18,ORG,0.7503
1399772806892621834,tiempoarg,4,13,ORG,0.9978
1399772808562024454,sanidad,37,44,MISC,0.9508
1399772808872345616,infosanlucasloj,4,19,ORG,0.5252
1399772808872345616,infocentro san lucas,60,80,LOC,0.9998
1399772810352943106,eidieinreed,4,15,ORG,0.9973
1399772810352943106,erika guadalupe mc,49,69,PER,1.0
1399772810352943106,covid-19,92,100,MISC,0.9995
1399772810394877961,capelaez,4,12,PER,0.8005
1399772810394877961,covid,47,52,PER,0.9999
1399772810671792138,sociedadseen,4,16,ORG,0.5484
1399772810671792138,covid-19,117,125,MISC,0.9998
1399772810818605067,diazcanelb,4,14,ORG,0.9968
1399772810818605067,cuba,33,37,LOC,1.0
1399772810818605067,covid19,48,55,MISC,0.9999
1399772810818605067,ab,134,136,MISC,0.9999
1399772812626255878,mippcivzla,4,14,ORG,0.9579
1399772812626255878,1añométodo7más7,49,64,MISC,0.9913
1399772812626255878,venezuela,120,129,LOC,0.9996
1399772813024694277,presidenciaperu,4,19,ORG,0.9972
1399772813024694277,fsagasti,33,41,ORG,0.9994
1399772813024694277,puno,64,68,LOC,1.0
