Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407035587656249346,china,10,15,ORG,0.9983
1407035587656249346,eeuu,53,57,ORG,0.9994
1407035587668766722,covid,29,34,MISC,0.9743
1407035587668766722,méxico,183,189,LOC,1.0
1407035587727708161,ivermectina,15,26,MISC,0.9999
1407035588277112833,mascota fest,119,131,MISC,0.9998
1407035588277112833,capital,137,144,LOC,0.9999
1407035588277112833,covid-19,201,209,MISC,0.9998
1407035588298035213,mianrey,4,11,ORG,0.9873
1407035588298035213,🇪🇸,13,15,LOC,0.7794
1407035588298035213,españa,16,22,LOC,1.0
1407035589287886852,covid19,30,37,MISC,0.9998
1407035589287886852,cuidarnosestareadetodos,169,192,MISC,0.995
1407035589531258888,fgjt,0,4,ORG,0.9998
1407035589531258888,covid19,48,55,MISC,0.9997
1407035589531258888,fgj_tam,62,69,ORG,0.8894
1407035589531258888,whatsapp,118,126,MISC,0.9961
1407035589531258888,noteconfíes,128,139,MISC,0.9697
1407035589531258888,quédateencasa,140,153,MISC,0.9668
1407035589531258888,juntoscontraelcovid19,154,175,MISC,0.9537
1407035589778673665,covid-19,26,34,MISC,0.9999
1407035589778673665,venezuela,36,45,LOC,0.9999
1407035589778673665,rumbobicentenario,150,167,MISC,0.9711
1407035589803839492,juegos olímpicos,4,20,MISC,0.9999
1407035589803839492,covid-19,186,194,MISC,0.9999
1407035589803839492,tokio2021,208,217,MISC,0.9996
1407035589828874242,lossantos,0,9,LOC,0.9961
1407035589828874242,covid19,62,69,MISC,0.9999
1407035589828874242,astrazeneca,71,82,MISC,0.9516
1407035589828874242,colegio manuel m tejada r,90,117,LOC,0.9995
1407035589975855107,saludcrítica,0,12,MISC,0.5776
1407035589975855107,corposalud yaracuy,65,83,ORG,0.9999
1407035589975855107,lacorrupcióneselvirus,180,201,MISC,0.9999
1407035590080536588,covid-19,53,61,MISC,0.9999
1407035590080536588,gdl,65,68,LOC,1.0
1407035590080536588,seguridadvial,117,130,MISC,0.9997
1407035590181220353,johnson &,42,51,ORG,0.9998
1407035590181220353,; johnson,54,63,ORG,0.9967
1407035590181220353,covid19,74,81,MISC,0.9999
1407035590198140931,exitus’,194,201,MISC,0.9996
1407035590378504194,estados unidos,14,28,ORG,0.9998
1407035590378504194,méxico,64,70,LOC,0.9994
1407035590378504194,canadá,124,130,LOC,0.9997
1407035590424469508,cantabria,118,127,LOC,1.0
1407035590483189770,covid-19,65,73,MISC,0.9999
1407035590713954307,putaendo,9,17,ORG,0.9992
1407035590713954307,covid-19,56,64,MISC,0.9998
1407035590713954307,seremi de salud,66,81,ORG,0.9999
1407035590713954307,aconcagua,111,120,LOC,0.9999
1407035590713954307,san felipe,123,133,LOC,0.9999
1407035590713954307,llay llay,137,146,LOC,0.9998
1407035590713954307,santa maría,150,161,LOC,0.9999
1407035590713954307,putaendo,164,172,LOC,0.9999
1407035590713954307,catemu,175,181,LOC,0.9998
1407035590713954307,los andes,184,193,LOC,0.9999
1407035590713954307,san esteban,197,208,LOC,0.9999
1407035590713954307,rinconada,211,220,LOC,0.9999
1407035590713954307,calle larga,223,234,LOC,0.9999
1407035590831448065,estudio impacto económico de la covid-19 sobre la pyme en españa,18,82,MISC,0.9647
1407035590831448065,economistasorg,216,230,ORG,0.9991
1407035590831448065,camarascomercio,232,247,ORG,0.9893
1407035593075441666,prl,14,17,MISC,0.8401
1407035593075441666,ergonomiajcyl,18,31,MISC,0.9972
1407035593075441666,euhealthyworkplaces,36,55,MISC,0.9973
1407035593075441666,covid19,57,64,MISC,0.9987
1407035593075441666,europa,161,167,LOC,0.9988
1407035593075441666,eu,175,177,ORG,0.9999
1407035593075441666,osha,178,182,ORG,0.9999
1407035593368895488,los libertadores,42,58,MISC,0.9963
