Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409632699904450569,garciaruizjo,4,16,PER,0.9995
1409632700697243648,pachuca,3,10,LOC,1.0
1409632700697243648,contagios,32,41,MISC,0.992
1409632700697243648,covid-19,45,53,MISC,0.9998
1409632700697243648,delta,100,105,MISC,0.9996
1409632700722470913,covid-19,41,49,MISC,0.9999
1409632700722470913,sinaloa,53,60,LOC,1.0
1409632700722470913,puntoycoma,61,71,MISC,0.9984
1409632700756025346,covid-19,3,11,MISC,0.9999
1409632700756025346,sigamoscuidándonos,235,253,MISC,0.979
1409632700760150026,luisabinader,28,40,PER,0.545
1409632700760150026,duarte,116,122,MISC,0.6143
1409632700760150026,parís,127,132,LOC,0.9969
1409632700760150026,gabinete de salud,135,152,ORG,0.9999
1409632700760150026,covid-19,242,250,MISC,0.9998
1409632700982571014,lossantos,0,9,LOC,0.8634
1409632700982571014,covid19,34,41,MISC,0.9999
1409632700982571014,astrazeneca,43,54,MISC,0.9968
1409632700982571014,csspanama,157,166,ORG,0.9999
1409632700982571014,colegio manuel m tejada r,173,200,LOC,0.9705
1409632700982571014,las tablas,219,229,LOC,0.9996
1409632701166997505,covid-19,144,152,MISC,0.9937
1409632701166997505,notadeldia noticiasdechiapas,154,182,ORG,0.9789
1409632701406191617,chiapas,8,15,LOC,1.0
1409632701406191617,secretaría de salud,57,76,ORG,0.9999
1409632701406191617,covid-19,148,156,MISC,0.9999
1409632701573783552,ppcampos99,4,14,ORG,0.9568
1409632703020949506,covid19,25,32,MISC,0.9999
1409632703041789960,covid-19,102,110,MISC,0.9999
1409632703092183051,covid-19,82,90,MISC,0.9998
1409632703092183051,juntosvamosasaliradelante,138,163,MISC,0.9953
1409632703092183051,tláhuac crececontigo,165,185,MISC,0.9873
1409632703138480134,covid19,53,60,MISC,0.9999
1409632703138480134,detodosdepende,93,107,MISC,0.7161
1409632703352246278,cuba,57,61,ORG,0.8972
1409632703352246278,pocaspalabras,117,130,MISC,0.9978
1409632703352246278,a buen entendedor,137,154,MISC,0.9998
1409632703562014724,covid-19,67,75,MISC,0.9999
1409632703754997762,covid19,27,34,MISC,0.9999
1409632703754997762,américa latina,77,91,LOC,0.9999
1409632703981383687,ssalud,4,10,ORG,0.9993
1409632703981383687,covid19,37,44,MISC,0.9998
1409632704317042691,nacional,0,8,ORG,0.8212
1409632704317042691,covid19,45,52,MISC,0.9999
1409632704317042691,méxico,56,62,LOC,1.0
1409632705499656194,hospital general de méxico,36,62,LOC,0.9996
1409632705499656194,eduardo liceaga,64,79,LOC,0.9997
1409632705499656194,covid-19,118,126,MISC,0.9999
1409632705499656194,notimex,134,141,ORG,0.9999
1409632705562562561,alejandro macías,15,31,PER,0.9999
1409632705562562561,méxico,48,54,LOC,1.0
1409632705562562561,delta del covid19,122,139,MISC,0.9998
1409632706732773380,guanajuato,115,125,LOC,1.0
1409632706854588417,covid-19,104,112,MISC,0.9999
1409632706854588417,zacatecas,116,125,LOC,1.0
1409632706854588417,alejandro tello,197,212,PER,0.9999
1409632706862977026,covid19 proteccióncivil saveconsultores,103,142,ORG,0.828
1409632707076706304,sarasvnt,4,12,ORG,0.5936
1409632707080978436,dpdoficial,0,10,MISC,0.9981
1409632707080978436,covid19,31,38,MISC,0.9997
1409632707080978436,periodismobicentenario,203,225,MISC,0.9873
1409632707181690881,policía preventiva,38,56,ORG,0.9999
1409632707181690881,vacunación,143,153,MISC,0.9999
1409632707181690881,silao,168,173,LOC,1.0
1409632707181690881,covid19,192,199,MISC,0.9999
1409632707215298562,yuma,41,45,LOC,0.9998
1409632707215298562,covid-19,74,82,MISC,0.9998
1409632707479367682,minsal,0,6,ORG,0.9995
1409632707479367682,covid-19,41,49,MISC,0.9999
1409632707479367682,piñera,52,58,PER,0.9996
1409632707961786375,esperanza,0,9,LOC,0.9961
1409632708968386566,venezuela,10,19,LOC,1.0
1409632708968386566,covid-19,57,65,MISC,0.9999
1409632709111021571,haparq2,4,11,PER,0.9612
1409632709111021571,covid-19,16,24,MISC,0.9999
1409632709111021571,izcalli,39,46,LOC,0.6037
1409632711497502722,uti,75,78,MISC,0.9994
1409632711585587200,espartano533,4,16,ORG,0.7478
1409632711606620162,uti,75,78,MISC,0.9136
1409632711606620162,//,84,87,MISC,0.7123
1409632711782789121,m,4,5,PER,0.9649
1409632711782789121,ebrard,6,12,PER,0.9635
1409632711782789121,covid 19,32,40,MISC,0.9999
1409632711782789121,méxico,80,86,LOC,1.0
1409632712160202758,takeyourbestshot,29,45,MISC,0.991
1409632712160202758,houston,82,89,LOC,0.9999
1409632712160202758,houston,194,201,LOC,1.0
1409632712692953092,estebanortizmd,4,18,PER,0.9883
1409632712692953092,covid19,65,72,MISC,0.9997
1409632714370666496,seniat,4,10,ORG,0.9998
1409632714370666496,sancarl,11,18,LOC,0.9899
1409632714370666496,pdte,68,72,MISC,0.4716
1409632714370666496,nicolasmaduro,74,87,PER,0.998
1409632714504884224,corona,42,48,ORG,0.9998
1409632714551029768,telenocheuy,4,15,ORG,0.6124
1409632714551029768,hugo,135,139,PER,0.9998
1409632716262309889,m,4,5,PER,0.9649
1409632716262309889,ebrard,6,12,PER,0.9635
1409632716262309889,covid 19,32,40,MISC,0.9999
1409632716262309889,méxico,80,86,LOC,1.0
1409632716601978884,consorcizf,20,30,ORG,0.9998
1409632716601978884,covid19,103,110,MISC,0.9722
1409632716601978884,anuariocorresponsables2021,158,184,MISC,0.9997
1409632717235318786,vicevenezuela,4,17,ORG,0.9994
1409632717235318786,enfotos,19,26,MISC,0.9949
1409632717235318786,covid19,100,107,ORG,0.9998
1409632717784813574,m,4,5,PER,0.9649
1409632717784813574,ebrard,6,12,PER,0.9635
1409632717784813574,covid 19,32,40,MISC,0.9999
1409632717784813574,méxico,80,86,LOC,1.0
1409632718489485324,españa,29,35,LOC,1.0
1409632718581682184,minsa,4,9,ORG,0.8557
1409632718581682184,peru,10,14,LOC,0.9999
1409632718581682184,temporadadelluvias,22,40,MISC,0.9803
1409632720032915462,covid-19,57,65,MISC,0.9998
1409632720032915462,la paz,82,88,LOC,1.0
1409632720678834177,europa,30,36,LOC,1.0
1409632721941385218,ainhoafariclee,4,18,PER,0.9642
1409632721941385218,mallorca,122,130,LOC,1.0
1409632722960539650,juliana,28,35,PER,0.7275
1409632726563516427,gobiernocriminalycorrupto,186,211,ORG,0.9842
1409632726710325258,argentina,3,12,LOC,0.9999
1409632726710325258,covid-19,90,98,MISC,0.9999
1409632727423279116,noticiasuno,4,15,ORG,0.969
1409632727423279116,noticiasuno,17,28,ORG,0.997
1409632727423279116,covid,97,102,LOC,0.8683
1409632729155588099,bibocol,4,11,ORG,0.9999
1409632729155588099,covid-19,46,54,MISC,0.9999
1409632729155588099,ueencolombia,93,105,ORG,0.9879
1409632729155588099,américa latina,108,122,LOC,0.9767
1409632729155588099,caribe,128,134,LOC,0.5202
1409632729214296074,alamedapuebla,4,17,ORG,0.8992
1409632729214296074,ariana corona victoria,30,52,MISC,0.9999
1409632729214296074,capu puebla,76,87,LOC,0.9716
1409632729214296074,feliparamrez1,93,106,PER,0.9998
1409632729440743425,espartano533,4,16,ORG,0.6106
1409632734264184834,almeidapp,4,13,ORG,0.9698
1409632734264184834,urjc,46,50,ORG,0.9997
1409632734264184834,el futuro de los autónomos y emprendedores en la era post-covi,77,139,MISC,0.9689
1409632734335561729,plandemia,8,17,ORG,0.9997
1409632734335561729,cádiz,37,42,LOC,0.9972
1409632734335561729,mallorca,71,79,LOC,1.0
1409632734335561729,gobi,135,139,ORG,0.9979
1409632734599802890,miguelcarbonell,4,19,PER,0.9974
1409632734599802890,covid-19,102,110,MISC,0.9999
1409632738706006018,oaxaca,48,54,LOC,1.0
1409632738706006018,covid-19,113,121,MISC,0.9998
1409632741805596672,covid,17,22,PER,0.9995
1409632742350868485,larepublica,4,15,ORG,0.9934
1409632742350868485,covidー19,69,77,MISC,0.9999
1409632743223291910,maibortpetit,4,16,PER,0.4026
1409632743223291910,wuhan,77,82,LOC,0.9999
1409632744657756164,vtvcanal8,4,13,ORG,0.9933
1409632744657756164,china,23,28,MISC,0.9455
1409632744657756164,covid-19,70,78,MISC,0.9999
1409632745802715137,gponceleiva,4,15,ORG,0.9849
1409632745802715137,u,138,139,LOC,0.9912
1409632747916644354,noalcomunismo,5,18,MISC,0.9986
1409632747916644354,eeuu,20,25,ORG,0.9998
1409632747916644354,perú,38,42,LOC,1.0
1409632747916644354,pfizer,65,71,MISC,0.9999
1409632747916644354,covid-19,82,90,MISC,0.9999
1409632747916644354,estados unidos,116,130,ORG,0.9999
1409632750986874892,alcalde,31,38,PER,0.9527
1409632750986874892,aguadulce,55,64,LOC,0.999
1409632750986874892,jorge luis herrera,65,83,PER,1.0
1409632750986874892,facebook,135,143,MISC,0.9729
1409632750986874892,dios,156,160,MISC,0.6495
1409632750986874892,covid-19,235,243,MISC,0.9999
1409632751695716354,vtvcanal8,4,13,ORG,0.7291
1409632751695716354,sars-cov-2,58,68,MISC,0.9995
1409632751695716354,reino unido,109,120,LOC,0.9996
1409632751695716354,periodismobicent,122,138,MISC,0.9978
1409632753327304708,uruguay,9,16,LOC,0.9834
1409632753851662345,universidad de oxford,17,38,ORG,0.9999
1409632754153623555,jorgeoneer,4,14,PER,0.832
1409632754585665542,tonicanto1,4,14,MISC,0.3625
1409632754585665542,gobierno,32,40,ORG,0.9999
1409632754585665542,madrid,44,50,LOC,1.0
1409632755168600071,tribunal de lisboa,68,86,ORG,0.9999
1409632757085466629,rangelsilva4f,4,17,ORG,0.9981
1409632757085466629,trujillo,129,137,LOC,1.0
1409632758113071105,copa america,53,65,MISC,0.9999
1409632758113071105,//,81,84,MISC,0.9824
1409632760273149956,mauech,4,10,ORG,0.9772
1409632760273149956,covid,35,40,MISC,0.9913
1409632761246142471,libertadviv,4,15,ORG,0.7898
1409632761783087105,rominasandeer,4,17,PER,0.3193
1409632762835849227,fdoringcasar,4,16,ORG,0.9669
1409632762835849227,ssaludcdmx,93,103,ORG,0.9585
1409632762835849227,pandemia,129,137,MISC,0.9994
1409632763230113797,justicierope,4,16,ORG,0.8518
1409632763230113797,porky,23,28,PER,0.9951
1409632763230113797,juliana oxenford,64,80,PER,0.9999
1409632763230113797,covid,106,111,PER,0.9998
1409632763846664206,covidー19,39,47,MISC,0.9998
1409632764568084485,jcamposasensi,4,17,PER,0.98
1409632764568084485,pcr,106,109,MISC,0.9989
1409632764811386882,eitbnoticias,4,16,ORG,0.851
1409632764811386882,covid-19,65,73,MISC,0.5966
1409632767256580099,hlgatell,4,12,ORG,0.9999
1409632767256580099,méxico,33,39,LOC,1.0
1409632767256580099,covid19,62,69,MISC,0.9999
1409632767457980421,m,4,5,PER,0.9649
1409632767457980421,ebrard,6,12,PER,0.9635
1409632767457980421,covid 19,32,40,MISC,0.9999
1409632767457980421,méxico,80,86,LOC,1.0
1409632769462784009,luisen,9,15,PER,1.0
1409632769462784009,messi,16,21,PER,0.9999
1409632769462784009,covid,43,48,PER,0.9871
1409632770704371720,caneorellana06,4,18,PER,0.8506
1409632770704371720,covid,76,81,MISC,0.9999
1409632771715211266,ainhoafariclee,4,18,PER,0.9642
1409632771715211266,mallorca,122,130,LOC,1.0
1409632773485207552,mr_bugman,4,13,PER,0.9982
1409632773485207552,laura novoa,15,26,PER,0.9999
1409632773728395265,italia,8,14,LOC,0.9988
1409632776131809282,valdesmenendez,4,18,PER,0.9919
1409632776131809282,che,50,53,PER,0.9992
1409632776131809282,bolivia,68,75,LOC,1.0
1409632779864731660,gaycinema1,4,14,ORG,0.9923
1409632779864731660,marinaabbr,17,27,PER,0.4295
1409632779864731660,uci,63,66,ORG,0.9305
1409632779864731660,covid-19,80,88,MISC,0.9998
1409632780888072207,rafanietoloaiza,4,19,PER,0.9999
1409632780888072207,covid,41,46,MISC,0.9995
1409632780888072207,copa de europa,93,107,MISC,0.9999
1409632781026562057,sanchezserra,4,16,PER,0.8701
1409632781198495760,iam,4,7,PER,0.5414
1409632784285462538,astrazeneca,9,20,MISC,0.9998
1409632784717471756,magallanes,86,96,LOC,1.0
1409632785095036936,hlgatell,4,12,ORG,0.9987
1409632785095036936,monerorape,27,37,PER,0.87
1409632785095036936,monerohernandez,40,55,PER,0.7008
1409632785095036936,fisgonmonero,59,71,PER,0.5733
1409632785095036936,el_chamuco,104,114,ORG,0.939
1409632785095036936,covid19,121,128,MISC,0.9998
1409632785371856903,79trinchera,4,15,ORG,0.6843
1409632785371856903,pedro altamirano,42,58,LOC,0.9999
1409632785371856903,covishield,122,132,MISC,0.9999
1409632785849982981,pity álvarez,48,60,PER,0.9999
1409632786814672905,alfleuco,4,12,ORG,0.9556
1409632786814672905,alberto fernández,65,82,PER,0.9999
1409632786814672905,covid,102,107,MISC,0.9998
1409632786902704133,miami,34,39,LOC,1.0
1409632786902704133,covid,125,130,MISC,0.879
1409632787812929536,drchavezdiaz,4,16,PER,0.9997
1409632787812929536,medicina,21,29,MISC,0.9984
1409632787812929536,covid19,122,129,MISC,0.9998
1409632788974686208,lamaradice,4,14,ORG,0.7075
1409632788974686208,científica sarahgilbert,32,55,MISC,0.9549
1409632788974686208,covid,89,94,MISC,0.9998
1409632788974686208,oxford,98,104,LOC,1.0
1409632788974686208,astrazeneca,106,117,ORG,1.0
1409632789176094723,lolaneuromd,4,15,ORG,0.8707
1409632791168389122,chvnoticias,4,15,ORG,0.9999
1409632791168389122,covid-19,32,40,MISC,0.9995
1409632792963469318,pfizer,58,64,MISC,0.988
1409632793198403592,raul,4,8,PER,0.967
1409632793227710464,carlosrozanski,4,18,PER,0.9996
1409632793227710464,mario negri,20,31,PER,0.9999
1409632793227710464,covid,81,86,MISC,0.9999
1409632793227710464,“142 malvinas,103,116,MISC,0.8062
1409632796444741638,goreantofagasta,4,19,ORG,0.8974
1409632796444741638,covidー19,60,68,MISC,0.9998
1409632796922966017,arilijalad,4,14,ORG,0.3642
1409632797434605578,0laseria,4,12,ORG,0.4902
