Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408319608696852483,beatrizandrino,4,18,PER,0.9989
1408319608696852483,rona,20,24,PER,0.9997
1408320166878982145,sosabuelos1,4,15,PER,0.9989
1408320166878982145,orense,17,23,LOC,0.963
1408320166878982145,rona,55,59,PER,0.9998
1408321286649135104,beatrizandrino,4,18,PER,0.9989
1408321286649135104,rona,20,24,PER,0.9997
1408322152353443844,beatrizandrino,4,18,PER,0.9989
1408322152353443844,rona,20,24,PER,0.9997
1408324547493908480,sosabuelos1,4,15,PER,0.9989
1408324547493908480,orense,17,23,LOC,0.963
1408324547493908480,rona,55,59,PER,0.9998
1408325676063657986,beatrizandrino,4,18,PER,0.9989
1408325676063657986,rona,20,24,PER,0.9997
1408326316630413312,beatrizandrino,4,18,PER,0.9989
1408326316630413312,rona,20,24,PER,0.9997
1408326377691037698,beatrizandrino,4,18,PER,0.9989
1408326377691037698,rona,20,24,PER,0.9997
1408327058367856643,beatrizandrino,4,18,PER,0.9989
1408327058367856643,rona,20,24,PER,0.9997
1408328405276368896,sosabuelos1,4,15,PER,0.9989
1408328405276368896,orense,17,23,LOC,0.963
1408328405276368896,rona,55,59,PER,0.9998
1408329601542144001,beatrizandrino,4,18,PER,0.9989
1408329601542144001,rona,20,24,PER,0.9997
1408329928144211973,orense,0,6,PER,0.388
1408329928144211973,rona,38,42,PER,0.9817
1408331933768204288,sosabuelos1,4,15,PER,0.9989
1408331933768204288,orense,17,23,LOC,0.963
1408331933768204288,rona,55,59,PER,0.9998
1408332378100088832,sosabuelos1,4,15,PER,0.9989
1408332378100088832,orense,17,23,LOC,0.963
1408332378100088832,rona,55,59,PER,0.9998
1408332824881606661,beatrizandrino,4,18,PER,0.9989
1408332824881606661,rona,20,24,PER,0.9997
1408333463179214848,beatrizandrino,4,18,PER,0.9989
1408333463179214848,rona,20,24,PER,0.9997
1408333522960588803,sosabuelos1,4,15,PER,0.9989
1408333522960588803,orense,17,23,LOC,0.963
1408333522960588803,rona,55,59,PER,0.9998
1408319045703716867,covid,64,69,MISC,0.9993
1408319045703716867,nora sierra,71,82,PER,0.9999
1408319045703716867,méxico,114,120,LOC,0.9971
1408319046865473548,lafolhaseca,161,172,PER,0.9936
1408319047998050306,covid-19,115,123,MISC,0.9987
1408319047998050306,covid19,214,221,MISC,0.903
1408319048128020482,covid19,26,33,MISC,0.9999
1408319048128020482,newsjuridicas,171,184,ORG,0.8106
1408319050963427328,covid,42,47,LOC,0.4969
1408319051265306633,azpor,10,15,MISC,0.7164
1408319051265306633,serie,47,52,MISC,0.6081
1408319051265306633,covid-19,54,62,MISC,0.9997
1408319051265306633,plataforma,82,92,ORG,0.9942
1408319051265306633,grupo el paraguasdelconsumidor,108,138,ORG,0.9991
1408319051265306633,contaminación electromagnetica,182,212,MISC,0.9999
1408319051265306633,windows11,236,245,MISC,0.9812
1408319051265306633,lopais,246,252,MISC,0.9767
1408319051265306633,nft,253,256,MISC,0.8921
1408319051621875716,doctorfarola,4,16,PER,0.964
1408319051621875716,delta,42,47,MISC,0.9998
1408319051621875716,covid,96,101,MISC,0.9998
1408319051621875716,pcr,131,134,MISC,0.9427
1408319056885714948,tatopoirot,4,14,PER,0.5265
1408319056885714948,mentirasverdaderas,18,36,MISC,0.7896
1408319056885714948,salud,119,124,MISC,0.9997
1408319062334189578,cocuyochequea,0,13,MISC,0.9981
1408319062334189578,venezuela,68,77,LOC,0.9729
1408319062334189578,covid19,160,167,MISC,0.9999
1408319067681853443,cnnchile,27,35,ORG,0.9919
1408319067681853443,eeuu,64,68,LOC,0.9997
1408319071196696576,cdc,24,27,ORG,0.9998
1408319074224967680,fede valverde,75,88,PER,0.9999
1408319074224967680,covid,139,144,MISC,0.9491
1408319075076476930,covid19,0,7,MISC,0.9997
1408319075076476930,darias,135,141,PER,0.9995
1408319075785265157,eruizescudero,4,17,ORG,0.6973
1408319075785265157,covid,58,63,MISC,0.9994
1408319085021106177,petrogustavo,4,16,PER,0.4155
1408319085931339784,madrid,20,26,LOC,1.0
1408319085931339784,orgullo2021,82,93,MISC,0.9922
1408319092809945090,covid-19,68,76,MISC,0.9999
1408319092809945090,cuidarnosestareadetodos,130,153,MISC,0.8703
1408319092809945090,temuco,154,160,LOC,0.9997
1408319092809945090,araucanía,161,170,LOC,0.9998
1408319092809945090,losríos loslagos,171,187,LOC,0.8098
1408319092809945090,aysen,188,193,LOC,0.9967
1408319096685568001,danicuentista,4,17,PER,0.9937
1408319096731619328,covid,0,5,MISC,0.9782
1408319096731619328,argentina,9,18,LOC,1.0
1408319105749458952,lximenezfyvie,4,17,PER,0.8657
1408319105749458952,noesc14,95,102,MISC,0.5971
1408319108555358209,gusmaldonados,4,17,MISC,0.4577
1408319108555358209,covid,39,44,ORG,0.9947
1408319108555358209,izquierda colombiana,59,79,ORG,0.9999
1408319112875548675,alejandra barrios,14,31,PER,1.0
1408319112875548675,covid,107,112,MISC,0.9998
1408319112875548675,claudiashein,175,187,PER,0.9957
1408319112875548675,dolores,190,197,PER,0.9978
1408319112875548675,pl,198,200,ORG,0.997
1408319112875548675,ernestinagodoy,203,217,PER,0.9601
1408319112875548675,santa marta,228,239,LOC,1.0
1408319112875548675,4t,256,258,MISC,0.9898
1408319115308187653,picuida,4,11,ORG,0.9985
1408319115308187653,hospital de úbeda,17,34,ORG,0.9999
1408319115308187653,jaén,36,40,LOC,1.0
1408319115308187653,covid19,88,95,MISC,0.9997
1408319115308187653,pi,134,136,MISC,0.8122
1408319123076091905,certificado covid,18,35,MISC,0.9999
1408319123969482756,afpespanol,4,14,ORG,0.9998
1408319123969482756,ultimahora,16,26,MISC,0.9969
1408319123969482756,israel,27,33,LOC,0.9914
1408319135872950276,jcspais,4,11,ORG,0.9663
1408319135872950276,israel,13,19,LOC,0.9591
1408319136804093952,cienciacardiovascular,37,58,MISC,0.9969
1408319136804093952,nutri-score,102,113,MISC,1.0
1408319136804093952,covid,157,162,MISC,0.9999
1408319140603985921,topblu,0,6,MISC,0.8367
1408319140603985921,invima,7,13,ORG,0.9996
1408319140603985921,pfizer,44,50,MISC,0.9999
1408319140603985921,covid-19,58,66,MISC,0.9999
1408319147855974400,covid19,72,79,MISC,0.9998
1408319147855974400,nobajeslaguardia,213,229,MISC,0.7361
1408319168534007809,angelauyen,4,14,ORG,0.7492
1408319170127728648,pablofuente,4,15,PER,0.9867
1408319170127728648,covid19,17,24,MISC,0.9988
1408319170127728648,delta,60,65,MISC,0.9997
1408319181897015299,afpespanol,4,14,ORG,0.9998
1408319181897015299,ultimahora,16,26,MISC,0.9969
1408319181897015299,israel,27,33,LOC,0.9914
1408319189295812611,gp,36,38,MISC,0.9058
1408319189295812611,silverstoneuk,71,84,ORG,0.909
1408319189295812611,f1,162,164,MISC,0.8173
1408319189295812611,britishgp,165,174,MISC,0.9999
1408319208656556034,meximerica,0,10,MISC,0.9996
1408319216005038080,covid-19,36,44,MISC,0.9998
1408319216005038080,youtube,75,82,ORG,0.4952
1408319216504164353,chamberiverde,4,17,ORG,0.923
1408319216504164353,covid,46,51,MISC,0.9878
1408319216504164353,decidemadrid,56,68,ORG,0.9958
1408319220232904711,hlgatell,4,12,ORG,0.9994
1408319220232904711,cofepris,37,45,ORG,0.9999
1408319220232904711,pfizer,104,110,MISC,1.0
1408319221508067330,jezzzini,4,12,PER,0.7207
1408319221508067330,wuhan,124,129,PER,0.9999
1408319222246166533,bolsonaro,0,9,PER,0.9887
1408319235739246598,afpespanol,4,14,ORG,0.9998
1408319235739246598,ultimahora,16,26,MISC,0.9969
1408319235739246598,israel,27,33,LOC,0.9914
1408319249957928962,sars-cov-2,108,118,MISC,0.9997
1408319249957928962,covid-19,120,128,MISC,0.9994
1408319249957928962,agsnortehuelva,134,148,ORG,0.9959
1408319249957928962,produccioncientificasspa,218,242,MISC,0.9824
1408319249957928962,oa,243,245,MISC,0.7151
1408319255863611392,jacquim33,4,13,PER,0.4716
1408319257507737600,mmendoza,4,12,ORG,0.6606
1408319257507737600,gt,13,15,ORG,0.7006
1408319259067965441,covid,57,62,MISC,0.9996
1408319261194473472,actualarganda,4,17,ORG,0.6214
1408319261194473472,comunidad,22,31,ORG,0.9973
1408319261194473472,covid,91,96,MISC,0.9999
1408319261194473472,arganda,131,138,LOC,0.9764
1408319263769829376,covid,31,36,MISC,0.9999
1408319263769829376,jsanjin,237,244,MISC,0.5122
1408319263769829376,isanidad,246,254,MISC,0.7515
1408319264759726080,pablo pardo,83,94,PER,0.9999
1408319264759726080,cien días con biden,118,137,MISC,0.9977
1408319268584820739,atorrus,4,11,ORG,0.7741
1408319268584820739,pp,24,26,ORG,1.0
1408319268584820739,junta de andalucía,34,52,ORG,0.9999
1408319268735930378,rioscorona222,4,17,PER,0.9945
1408319268735930378,covid,69,74,MISC,0.9998
1408319274939256832,martinasisters,1,15,PER,0.96
1408319274939256832,excaliburtarsae,17,32,PER,0.7393
1408319274939256832,oespinar1,46,55,PER,0.5728
1408319274939256832,eldiarioes,57,67,MISC,0.2889
1408319276134584325,roberto delgado,0,15,PER,0.9997
1408319276134584325,director de negocio internacional,17,50,PER,0.9856
1408319276134584325,entelgy,54,61,ORG,0.9998
1408319276134584325,covid-19,114,122,MISC,0.9998
1408319276684087298,covid-19,92,100,MISC,0.9998
1408319285542408194,ubessalud,4,13,ORG,0.9942
1408319285542408194,covid-19,70,78,MISC,0.9999
1408319285542408194,uci,121,124,ORG,0.9942
1408319286523969538,lasallanosgye,4,17,ORG,0.4744
1408319286523969538,juan josé jiménez,63,80,PER,0.9999
1408319286523969538,covid-19,127,135,MISC,0.9999
1408319289992560643,we_t_resistance,4,19,ORG,0.9685
1408319297869516804,háganlo,0,7,PER,0.9814
1408319297869516804,gobierno,30,38,ORG,1.0
1408319301891788801,césar adolfo ledo nass,90,112,PER,0.9999
1408319301891788801,diario as,137,146,ORG,0.9994
1408319301891788801,china,162,167,LOC,0.9
1408319305394135042,alvaroosaman,1,13,PER,0.9758
1408319305394135042,elfrijolazo,15,26,PER,0.9954
1408319305394135042,ituerahipster,29,42,ORG,0.3027
1408319305394135042,jorgeb,44,50,ORG,0.9842
1408319308917133316,aragonnoticias,4,18,ORG,0.9492
1408319308917133316,covid-19,27,35,MISC,0.9998
1408319308917133316,aragón,39,45,LOC,0.9993
1408319312373374977,israel,0,6,ORG,0.6331
1408319315217166336,roberto,4,11,PER,0.9944
1408319315217166336,dubon,12,17,PER,0.9958
1408319315217166336,patasdepichiche,35,50,PER,0.9913
1408319315217166336,asambleasv,95,105,ORG,0.9547
1408319315217166336,covid19,123,130,MISC,0.9467
