Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406597702599819265,covid-19,51,59,MISC,0.9999
1406597702629031940,covid19 internacional,0,21,MISC,0.9981
1406597702629031940,covid 19,67,75,MISC,0.9999
1406597702629031940,españa,79,85,LOC,1.0
1406597702629031940,almería,123,130,LOC,1.0
1406597702704537600,covid19,156,163,MISC,0.9999
1406597702733942787,siteloperdiste,0,14,MISC,0.9883
1406597702733942787,covid-19,74,82,MISC,0.9998
1406597702880612359,meinformoymecuido,0,17,MISC,0.8759
1406597702880612359,covid19,65,72,MISC,0.9998
1406597703338016775,covid19,11,18,MISC,0.9999
1406597703338016775,astrazeneca,44,55,ORG,0.9999
1406597703338016775,eeuu,72,77,LOC,0.9998
1406597703338016775,ezeiza,96,102,LOC,1.0
1406597703371350019,biden,0,5,PER,0.9999
1406597703371350019,covid-19,80,88,MISC,0.9999
1406597703371350019,eeuu,92,96,LOC,0.9999
1406597703644205060,pedrogutierrez1,4,19,PER,0.9997
1406597704164077577,brigada de prevención,13,34,ORG,0.9999
1406597704164077577,covid-19,43,51,MISC,0.9999
1406597704164077577,bolívar,138,145,LOC,0.9999
1406597704302481412,cuba,0,4,LOC,1.0
1406597704302481412,covid19,23,30,MISC,0.9999
1406597704864600067,covid-19,31,39,MISC,0.9999
1406597704864600067,méxico,55,61,LOC,0.9999
1406597705447575561,entornosaludable,12,28,MISC,0.9983
1406597705447575561,covid19,225,232,MISC,0.9998
1406597705451900929,perú,11,15,LOC,0.9999
1406597705451900929,findev,17,23,ORG,0.9997
1406597705451900929,canada,24,30,ORG,0.9994
1406597705451900929,cooperativa pacífico,78,98,ORG,0.9999
1406597705451900929,covid-19,154,162,MISC,0.9999
1406597705451900929,mafirma,165,172,ORG,0.9999
1406597707762962435,dpdoficial,0,10,MISC,0.5503
1406597708148789251,prevencion,101,111,MISC,0.5191
1406597708148789251,covidー19,112,120,MISC,0.9985
1406597708148789251,catamarca,121,130,LOC,0.9982
1406597708148789251,noscuidamosentretodos,131,152,MISC,0.8829
1406597708421369860,covid19,27,34,MISC,0.9996
1406597708421369860,cuidémonosentretodos  quillota,226,256,MISC,0.9824
1406597708433948672,gobierno de florida,0,19,ORG,0.9549
1406597708433948672,cdc,60,63,ORG,0.9999
1406597708555694080,covid-19,31,39,MISC,0.9999
1406597708555694080,antillas,88,96,LOC,0.9995
