Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402596336080502787,emtignite,14,23,ORG,0.9999
1402596336080502787,emts,62,66,ORG,0.8097
1402596336080502787,covid-19,88,96,MISC,0.9999
1402596336080502787,nora lucía rodríguez,139,159,PER,0.9999
1402596336080502787,asesora regional en cadena de frío,161,195,MISC,0.9442
1402596336080502787,unidad de inmunizaciones,197,221,MISC,0.735
1402596336080502787,ops,222,225,ORG,0.997
1402596336080502787,oms,226,229,ORG,0.9979
1402596336348798982,ciudad de méxico,47,63,LOC,1.0
1402596336348798982,arturo contreras camero,144,167,PER,0.9999
1402596336348798982,pdpagina,172,180,ORG,0.9894
1402596336348798982,maría fernanda ruiz,188,207,PER,0.9999
1402596338236338183,tomadato,0,8,MISC,0.9569
1402596338236338183,covid-19,28,36,MISC,0.9998
1402596338236338183,inassseguridadsocial,143,163,MISC,0.7425
1402596338236338183,nicolasmaduro,165,178,ORG,0.8129
1402596338236338183,maga,180,184,ORG,0.6997
1402596338236338183,vina,185,189,PER,0.4621
1402596338236338183,vmsfelicidad,191,203,ORG,0.8823
1402596338236338183,vicesocialt,205,216,ORG,0.4611
1402596338416730113,acacías,26,33,LOC,0.9999
1402596338416730113,vacunación,52,62,MISC,0.9366
1402596338416730113,covid-19,73,81,MISC,0.9998
1402596338416730113,unidosporacacías,210,226,MISC,0.4613
1402596338416730113,caminodeoportunidad,230,249,MISC,0.9996
1402596338513154049,rubensancheztw,4,18,PER,0.9995
1402596338513154049,eurocopa 2020,47,60,MISC,0.9998
1402596338513154049,covid,97,102,PER,0.9296
1402596338513154049,facua,111,116,ORG,0.9983
1402596338550800388,azpor,9,14,ORG,0.9341
1402596338550800388,lopais,65,71,MISC,0.9951
1402596338550800388,nft,72,75,MISC,0.9803
1402596338550800388,bitcoin president crypto disney,87,118,MISC,0.9913
1402596338550800388,euro2020,119,127,MISC,0.9976
1402596338550800388,elonmusk,128,136,MISC,0.7126
1402596338550800388,medioambiente,137,150,MISC,0.9934
1402596338550800388,stayhome,161,169,MISC,0.9995
1402596338634792960,nueva york,0,10,LOC,0.5834
1402596338634792960,covid-19,113,121,MISC,0.9999
1402596339024904195,españa,0,6,ORG,0.9817
1402596339024904195,certificado covid digital,45,70,MISC,1.0
1402596339175854080,1ras,48,52,MISC,0.9995
1402596339175854080,dosis,54,59,MISC,0.999
1402596339175854080,sars-cov-2,85,95,MISC,0.9995
1402596339175854080,zona suroriente,170,185,LOC,0.6442
1402596339381321734,covid-19,58,66,MISC,0.9999
1402596339381321734,yamilejimenez,238,251,PER,0.7981
1402596341889396739,sasakawayohei,158,171,PER,0.8041
1402596342506024962,boston consulting group,112,135,ORG,0.9999
1402596342506024962,bcg,138,141,ORG,1.0
1402596342506024962,covid,184,189,MISC,0.9988
1402596343227375617,covid19,86,93,MISC,0.9999
1402596343227375617,venezuela,97,106,LOC,1.0
1402596343227375617,cocuyo7,144,151,MISC,0.9999
1402596343265345537,itaipuparaguay,4,18,ORG,0.9926
1402596343265345537,msaludpy,60,68,ORG,0.9731
1402596343265345537,gobierno,123,131,ORG,0.9999
1402596346339627008,comunidadmadrid,4,19,ORG,0.9519
1402596346339627008,covid19,223,230,MISC,0.9994
1402596346536685570,laprevencióneslaclave,0,21,MISC,0.9997
