Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409527007373926404,brioenfurecida,4,18,PER,0.969
1409527007692660744,brp98,4,9,MISC,0.5926
1409527007793364992,españa,34,40,LOC,1.0
1409527007910629384,enchulatucolonia,0,16,MISC,0.9778
1409527007910629384,presupuestoparticipativo 2020,96,125,MISC,0.9998
1409527007910629384,covid19,145,152,MISC,0.9997
1409527013984161792,covid19,25,32,MISC,0.9996
1409527014395105282,agarradato,0,10,MISC,0.8433
1409527014395105282,covid19,19,26,MISC,0.9998
1409527014395105282,nicolasmaduro,179,192,ORG,0.7819
1409527014395105282,habreumrt,194,203,ORG,0.9996
1409527014395105282,periodismobicentenario,214,236,MISC,0.9997
1409527014890086400,grezai,4,10,PER,0.9975
1409527014890086400,covid,65,70,MISC,0.9386
1409527014990745605,brp98,4,9,MISC,0.5926
1409527015728762885,planvacunación9100,0,18,MISC,0.9999
1409527015728762885,covid-19,33,41,MISC,0.9997
1409527015728762885,lasvacunasfuncionan,222,241,MISC,0.9998
1409527015779168263,unicef,25,31,ORG,0.9999
1409527015779168263,américa latina,37,51,LOC,0.9996
1409527015779168263,caribe,57,63,LOC,0.9975
1409527015779168263,jean gough,65,75,PER,0.9999
1409527015779168263,honduras,100,108,LOC,1.0
1409527015779168263,covid-19,143,151,MISC,0.9999
1409527015791726598,p1,48,50,MISC,0.9929
1409527015791726598,p2,53,55,MISC,0.9972
1409527015791726598,covid-19,154,162,MISC,0.9999
1409527019210252288,covid,195,200,MISC,0.9998
1409527019629690880,blythe,4,10,ORG,0.6605
1409527020153937929,plandemia,8,17,ORG,0.986
1409527020153937929,tribunal de lisboa,40,58,ORG,0.9999
1409527020153937929,covi,135,139,MISC,0.9992
1409527021210902531,trafficaracas,4,17,ORG,0.9907
1409527021210902531,venezuela,29,38,LOC,1.0
1409527021210902531,medicosunidosve,54,69,ORG,0.9965
1409527021579997189,covid,64,69,MISC,0.9978
1409527022112608256,declanharp12,4,16,MISC,0.4692
1409527022112608256,alferdez,79,87,PER,0.9996
1409527023769370626,brp98,4,9,MISC,0.5926
1409527024297852928,alfredo_mendez,4,18,PER,0.9999
1409527024297852928,covid19,128,135,MISC,0.9999
1409527024453140483,hyliancuban,4,15,PER,0.9982
1409527024453140483,covid19,57,64,MISC,0.9998
1409527026218934278,tunja,52,57,LOC,0.9999
1409527026218934278,jhon mario ramírez,71,89,PER,0.9999
1409527026218934278,director técnico,118,134,MISC,0.9802
1409527026218934278,patriotas boyacá,146,162,ORG,0.9998
1409527027082874881,palooliver,4,14,PER,0.9504
1409527027082874881,ellitoral,103,112,ORG,0.9801
1409527028198555648,susiheidi,4,13,PER,0.7905
1409527028198555648,alferdez,21,29,PER,0.9991
1409527028198555648,covid,115,120,PER,0.9993
1409527028689297408,marielfitz,4,14,PER,0.4456
1409527028689297408,infobae,20,27,ORG,0.9996
1409527029289172998,iramalonne,4,14,PER,0.6136
1409527029289172998,mallorca,92,100,LOC,1.0
1409527029981188103,reina isabel,3,15,PER,0.9987
1409527031142957062,aliabusc,4,12,ORG,0.4906
1409527031415590912,czgnb22m,4,12,MISC,0.6771
1409527031415590912,covid-19,60,68,MISC,0.9999
1409527032439058434,brp98,4,9,MISC,0.5926
1409527032963383301,astrazeneca,41,52,ORG,0.9991
1409527032963383301,covid-19,89,97,MISC,0.9999
1409527032963383301,opinionaustral,127,141,ORG,0.9172
1409527034422956041,cocuyochequea,0,13,MISC,0.9902
1409527034422956041,covid19,209,216,MISC,0.9999
1409527034829627393,shraxayush corona,1,18,MISC,0.9745
1409527035098193922,tonicanto1,4,14,MISC,0.3625
1409527035098193922,gobierno,32,40,ORG,0.9999
1409527035098193922,madrid,44,50,LOC,1.0
1409527035777765377,damarisfany,4,15,PER,0.9383
1409527035777765377,cdmx,20,24,LOC,1.0
1409527035777765377,hospitales,57,67,MISC,0.5294
1409527035777765377,covid19,103,110,MISC,0.9998
1409527037145104387,renzoiban,4,13,PER,0.999
1409527037317070854,tri,14,17,MISC,0.897
1409527037317070854,covid19,39,46,MISC,0.9999
1409527037317070854,carlos gruezo,48,61,PER,0.9999
1409527037317070854,gustavo alfaro,91,105,PER,0.9999
1409527037317070854,copaamérica,138,149,MISC,0.9938
1409527037317070854,moisés caicedo,184,198,PER,1.0
1409527037317070854,lamarcadeportiva,201,217,ORG,0.9993
1409527040265666564,albamarinamessa,4,19,ORG,0.9855
1409527040265666564,covid-19,43,51,MISC,0.9999
1409527041729437702,damarisfany,4,15,PER,0.9383
1409527041729437702,cdmx,20,24,LOC,1.0
1409527041729437702,hospitales,57,67,MISC,0.5294
1409527041729437702,covid19,103,110,MISC,0.9998
1409527044556341250,dathosbd,4,12,ORG,0.8266
1409527044556341250,covid19,14,21,MISC,0.9988
1409527044556341250,pandemia,124,132,MISC,0.9998
1409527044745089026,iramalonne,4,14,PER,0.6136
1409527044745089026,mallorca,92,100,LOC,1.0
1409527044833173508,tonicanto1,4,14,MISC,0.3625
1409527044833173508,gobierno,32,40,ORG,0.9999
1409527044833173508,madrid,44,50,LOC,1.0
1409527046368378885,iramalonne,4,14,PER,0.6136
1409527046368378885,mallorca,92,100,LOC,1.0
1409527048414978051,damarisfany,4,15,PER,0.9383
1409527048414978051,cdmx,20,24,LOC,1.0
1409527048414978051,hospitales,57,67,MISC,0.5294
1409527048414978051,covid19,103,110,MISC,0.9998
1409527048574545920,xochimilcoal,4,16,MISC,0.493
1409527050566877188,giulia,4,10,PER,0.9208
1409527050566877188,sammarco,11,19,PER,0.9811
1409527050566877188,lagarton,24,32,PER,0.5246
1409527053041426434,earisteguieta,4,17,ORG,0.9567
1409527053041426434,abdala,67,73,MISC,0.9998
1409527053041426434,cuba,78,82,LOC,1.0
1409527053041426434,covid 19,97,105,MISC,0.9971
1409527053230219268,leslycanom,4,14,PER,0.9996
1409527053230219268,hlgatell,46,54,ORG,0.9995
1409527053230219268,covid-19,116,124,MISC,0.5947
1409527053276303367,mael,1,5,PER,0.89
1409527054828179456,el_noticiero,4,16,ORG,0.9994
1409527054828179456,rusia,28,33,LOC,0.9991
1409527054828179456,moscú,35,40,LOC,0.9997
1409527054828179456,covid-19,86,94,MISC,0.9999
1409527054828179456,televen,130,137,ORG,0.9991
1409527054975049739,pablofuente,4,15,PER,0.9928
1409527054975049739,covid19,17,24,MISC,0.9996
1409527054975049739,canadá,32,38,LOC,0.9999
1409527054975049739,covid,128,133,MISC,0.9999
1409527055604142080,prensalatina,4,16,ORG,0.9996
1409527055604142080,prensalatinaactualiza,23,44,ORG,0.9705
1409527055604142080,cuba,45,49,LOC,0.8788
1409527055730024453,varskysports,4,16,ORG,0.9995
1409527055730024453,wimbledon,36,45,LOC,1.0
1409527055730024453,sarah gilbert,51,64,PER,0.9999
1409527055730024453,oxford,121,127,LOC,1.0
1409527056623362048,iramalonne,4,14,PER,0.6136
1409527056623362048,mallorca,92,100,LOC,1.0
1409527058225577988,seniat,4,10,ORG,0.9998
1409527058225577988,p1,68,70,MISC,0.9949
1409527058225577988,p2,73,75,MISC,0.9936
1409527058582093824,eluniversocom,4,17,ORG,0.9984
1409527058582093824,covid-19,19,27,MISC,0.9996
