Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407699965292560388,ministeriosalud,1,16,ORG,0.6446
1407699965435170818,departamento de salud pública de garland,3,43,ORG,0.9967
1407699965435170818,covid-19,67,75,MISC,0.9999
1407699965531525123,covid-19,23,31,MISC,0.9999
1407699965531525123,coronavirus,100,111,MISC,1.0
1407699965535793152,nacional,0,8,MISC,0.528
1407699965535793152,covid19,9,16,MISC,0.9255
1407699965535793152,méxico,18,24,LOC,1.0
1407699965535793152,covid-19,91,99,MISC,0.9997
1407699965535793152,secretaría de salud,173,192,ORG,0.9999
1407699965556658180,cuba,0,4,LOC,0.9101
1407699965556658180,covid19,73,80,MISC,0.9999
1407699965556658180,eeuu,136,141,ORG,0.9994
1407699965556658180,eliminaelbloqueo,189,205,MISC,0.9988
1407699965556658180,cubaporlavida,206,219,MISC,0.9882
1407699965556658180,nomásbloqueo,221,233,MISC,0.9806
1407699965556658180,cubacooperaven,237,251,ORG,0.9962
1407699965556658180,cubaminrex,253,263,ORG,0.6945
1407699965556658180,minsapcuba,265,275,ORG,0.6212
1407699965623865348,catalunya,54,63,LOC,1.0
1407699965623865348,barcelona,80,89,LOC,1.0
1407699965623865348,carlesviba,257,267,PER,0.5455
1407699965795868672,covid,117,122,MISC,0.9999
1407699965795868672,colón,160,165,PER,0.9999
1407699965795868672,letssingaboutit,205,220,MISC,0.4317
1407699966089441282,covid19,56,63,MISC,0.9999
1407699966181752837,josluismachovi1,184,199,PER,0.9997
1407699966181752837,especial psicologiaenllamas covid adolescentes saludmental,211,269,MISC,0.9925
1407699966231908362,coronavirus,2,13,MISC,0.9987
1407699966231908362,delta plus,24,34,MISC,0.9997
1407699966231908362,india,70,75,LOC,1.0
1407699966244671488,zacatecas,0,9,LOC,1.0
1407699966244671488,covid-19,90,98,MISC,0.9999
1407699967624454159,bolivia,3,10,LOC,1.0
1407699967624454159,covid-19,38,46,MISC,0.9999
1407699967624454159,fabiolachambi,259,272,PER,0.6789
1407699967700094979,covid19,21,28,MISC,0.9999
1407699967712677890,covid-19,49,57,MISC,0.9999
1407699967712677890,india,64,69,LOC,1.0
1407699967712677890,ministerio de salud,143,162,ORG,0.9999
1407699967746228229,coronavirus,2,13,MISC,0.9991
1407699967746228229,delta plus,24,34,MISC,0.9996
1407699967746228229,india,70,75,LOC,1.0
1407699967905390607,covid19,35,42,MISC,0.9995
1407699967905390607,sistema nacional de bomberos voluntarios,49,89,ORG,0.9969
1407699967905390607,república argentina,96,115,LOC,0.847
1407699967905390607,nobajeslaguardia,117,133,MISC,0.7046
1407699968094265347,resistencia,68,79,LOC,1.0
1407699968094265347,chaco,81,86,LOC,0.9999
1407699968094265347,covid-19,152,160,ORG,0.9994
1407699968094265347,mindetransporte,179,194,ORG,0.8797
1407699968094265347,controldeltransporte argentinaunida,196,231,ORG,0.993
1407699968366944256,covid-19,128,136,MISC,0.9998
1407699968366944256,siemprejuntoati munichillán,153,180,MISC,0.9923
1407699969134542863,coronavirus,2,13,MISC,0.9965
1407699969134542863,delta plus,24,34,MISC,0.9997
1407699969134542863,india,70,75,LOC,1.0
1407699971294470147,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9895
1407699971294470147,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.9963
1407699971294470147,vacunasyaparatodos,148,166,MISC,0.9935
1407699971294470147,corona,179,185,MISC,0.9894
1407699971294470147,vacunascovid,186,198,MISC,0.8968
1407699971479158787,salinas,50,57,PER,0.9999
1407699971596427266,covid19,69,76,MISC,0.9999
1407699971596427266,asívivimos,151,161,MISC,0.9994
1407699971688697861,elcomerciocom,4,17,ORG,0.9987
1407699971688697861,galápagos,30,39,ORG,0.9997
1407699971823083531,colombia,57,65,LOC,0.9999
1407699971823083531,covid,112,117,MISC,0.9997
1407699971823083531,india,171,176,LOC,0.9994
1407699971823083531,brasil,179,185,LOC,0.9991
1407699971852455942,covid-19,26,34,MISC,0.9998
1407699971852455942,quiendijomiedo,104,118,MISC,0.9992
1407699971881766918,covid-19,99,107,MISC,0.9999
1407699971902607365,comexi,15,21,ORG,0.9999
1407699971902607365,irán,99,103,LOC,1.0
1407699971902607365,covid-19,147,155,MISC,0.9999
1407699971902607365,oriente medio,159,172,LOC,0.9999
1407699972137619460,cecovid,3,10,ORG,0.9985
1407699972137619460,lorca,14,19,LOC,0.9999
1407699972192100357,covid-19,0,8,MISC,0.9988
1407699972192100357,covid-19,41,49,MISC,0.9993
1407699975593660416,vacunarteescuidartedeverdad,0,27,MISC,0.9999
1407699975593660416,eps,36,39,ORG,0.9662
1407699975593660416,mesetas,107,114,LOC,1.0
1407699975593660416,covid-19,150,158,MISC,0.9999
1407699975753158660,cubacooperatac1,4,19,ORG,0.9974
1407699975753158660,cuba,41,45,LOC,0.6025
1407699975753158660,mmedicacubanatachira,105,125,MISC,0.5753
1407699975870595078,covid-19,58,66,MISC,0.6274
1407699975954259976,los libertadores,42,58,MISC,0.995
1407699975954259976,coronavirus,82,93,MISC,0.9999
1407699975954259976,chile,97,102,LOC,1.0
1407699975954259976,víaschile,132,141,MISC,0.9993
1407699975979425799,función pública,0,15,ORG,0.9999
1407699975979425799,covid,42,47,PER,0.9998
1407699976201949188,covid-19,31,39,MISC,0.9999
1407699976239652864,lidio,4,9,ORG,0.9652
1407699976239652864,doritos,80,87,ORG,0.6183
1407699976919080960,europa,30,36,LOC,1.0
1407699977351090185,caraboboinvencible,21,39,MISC,0.881
1407699977351090185,covid-19,88,96,MISC,0.9999
1407699977351090185,barinas,108,115,LOC,0.9999
1407699979548778497,revistadigital,0,14,MISC,0.5945
1407699979548778497,cec,20,23,ORG,0.9999
1407699979548778497,scjn,24,28,ORG,0.9999
1407699979548778497,covid-19,144,152,MISC,0.9999
1407699980777893889,autumnplanet,4,16,ORG,0.9967
1407699980777893889,bts,55,58,ORG,0.9987
1407699980777893889,butter,59,65,PER,0.5272
1407699980777893889,hitazosdeoye,89,101,MISC,0.9999
1407699981524516869,cocuyochequea,0,13,MISC,0.9951
1407699981524516869,covid19,220,227,MISC,0.9999
1407699982149373956,premio princesa de asturias,0,27,MISC,0.9993
1407699982275301377,kekojones321,1,13,MISC,0.9525
1407699983059623939,mmarrerocruz,4,16,PER,0.9883
1407699983059623939,cuba,46,50,LOC,0.7213
1407699983059623939,onu,74,77,ORG,0.9985
1407699983059623939,estados unidos de améric,113,137,ORG,0.9999
1407699984221310978,cirogomezl,4,14,PER,0.9994
1407699984221310978,méxico,52,58,LOC,1.0
1407699984221310978,covid19,109,116,MISC,0.9998
1407699985509011457,cubadebatecu,4,16,ORG,0.9653
1407699985509011457,cuba,44,48,LOC,1.0
1407699985509011457,covid19,72,79,MISC,0.9998
1407699985513304065,chacosalud,43,53,ORG,0.9614
1407699985865584642,mxvscorrupcion,4,18,ORG,0.6135
1407699987362947076,anasilvader,4,15,PER,0.9805
1407699987362947076,cendismusica,18,30,ORG,0.9969
1407699987362947076,musimerides,32,43,PER,0.4722
1407699987362947076,reddearte,45,54,PER,0.7129
1407699987362947076,vemisioncultura,56,71,ORG,0.9911
1407699987362947076,villegaspoljak,85,99,PER,0.5645
1407699987362947076,kvmillan,101,109,PER,0.5956
1407699987362947076,gtradiciones,111,123,ORG,0.757
1407699987362947076,bandola21,125,134,ORG,0.9689
1407699987362947076,efe,136,139,ORG,0.9999
1407699987723698182,dw,4,6,ORG,0.9963
1407699988688351236,medicoscmdat,122,134,ORG,0.4356
1407699988688351236,cubacooperavetr,136,151,ORG,0.6399
1407699988688351236,cubacoopera,153,164,ORG,0.9969
1407699988688351236,cubaminrexcovid19,170,187,ORG,0.8092
1407699988688351236,ucs,188,191,ORG,0.9998
1407699988688351236,mmcven,192,198,ORG,0.9998
1407699988688351236,cubaporlavida,203,216,ORG,0.9546
1407699988688351236,cubacoopera,217,228,ORG,0.5776
1407699988688351236,eliminaelbloqueo,229,245,MISC,0.9942
1407699988688351236,nomásbloqueo,246,258,MISC,0.5811
1407699988688351236,unblockcuba,259,270,MISC,0.9966
1407699989292359682,cingolani,4,13,PER,0.9893
1407699989292359682,massachusetts,61,74,LOC,1.0
