Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399818029270065155,segundadosis,39,51,MISC,0.9999
1399818029270065155,covid19,72,79,MISC,0.9999
1399818029270065155,tlalnepantla,128,140,LOC,1.0
1399818029291159558,"""como tu no hay 2",17,34,MISC,0.9967
1399818029291159558,covid-19,63,71,MISC,0.9994
1399818029291159558,leticia huijara,95,110,PER,1.0
1399818029291159558,notimex espectáculos,174,194,ORG,0.9996
1399818029324636160,infección,35,44,MISC,0.9489
1399818029324636160,covid-19,116,124,MISC,0.9995
1399818029383495685,panavac-19,121,131,MISC,0.9999
1399818029576253441,el salvador,31,42,LOC,1.0
1399818029576253441,salud,157,162,MISC,0.9999
1399818029723172864,covid-19,8,16,MISC,0.9998
1399818029723172864,puebla,20,26,LOC,1.0
1399818029765103624,municipalidad,9,22,ORG,0.9999
1399818029765103624,bmhl1okazi,177,187,MISC,0.5618
1399818030046138371,médicos unidos de venezuela,128,155,ORG,0.9999
1399818030083829763,moderna,0,7,ORG,0.9999
1399818030083829763,estados unidos,19,33,ORG,0.9999
1399818030083829763,covid-19,74,82,MISC,0.9998
1399818030561992705,covid-19,77,85,MISC,0.9999
1399818030561992705,1er curso de catesismo,145,167,MISC,0.9999
1399818030561992705,senamecfoficial,175,190,LOC,0.9271
1399818030561992705,padre luis molina,260,277,PER,0.9999
1399818030708711428,dpdoficial 01junio  águilacentenaria rescatevictorioso,0,54,MISC,0.7339
1399818030708711428,covid-19,61,69,MISC,0.9985
1399818030733955073,uruguay,34,41,LOC,0.5586
1399818030733955073,bolivia,98,105,LOC,1.0
1399818030733955073,lacalle pou,162,173,PER,0.9999
1399818030960439297,valdepeñas,58,68,LOC,1.0
1399818030960439297,covid19,129,136,MISC,0.9998
1399818030960439297,aytovaldepenas,157,171,ORG,0.9997
1399818031090393090,cruz roja,4,13,ORG,0.9999
1399818031090393090,eeuu,17,21,LOC,0.9991
1399818031090393090,covid19,102,109,MISC,0.9999
1399818031090393090,afp  datoscoronavirus,220,241,MISC,0.9656
1399818031132340231,salud,20,25,MISC,0.9999
1399818031132340231,hugo lópez gatell,27,44,PER,0.9999
1399818031132340231,méxico,61,67,LOC,1.0
1399818031132340231,covid-19,131,139,MISC,0.9999
1399818031132340231,notimex,142,149,ORG,0.9998
1399818031144923136,recomendacionesssh,12,30,MISC,0.9932
1399818031144923136,covid-19,119,127,MISC,0.9999
1399818031144923136,gobiernohidalgo,190,205,ORG,0.5523
1399818031228805122,noticiasdvq,0,11,MISC,0.9529
1399818031228805122,covid-19,73,81,MISC,0.9999
1399818031228805122,quindío,88,95,LOC,1.0
1399818031228805122,armenia,99,106,LOC,1.0
1399818031228805122,calarcá,109,116,LOC,1.0
1399818031228805122,covid-19,188,196,MISC,0.9999
1399818031262580736,estendencia,0,11,MISC,0.9921
1399818031262580736,copa américa,39,51,MISC,0.9999
1399818031262580736,brasil,58,64,LOC,0.9991
1399818031262580736,covid,89,94,MISC,0.9997
1399818031266603011,ministerio de salud,23,42,ORG,0.9999
1399818031266603011,centro de salud de carpintería,89,119,LOC,0.9999
1399818031266603011,saludsanluis covid19,156,176,MISC,0.9985
1399818031363096579,covid-19,65,73,MISC,0.9998
1399818031497310208,covid,40,45,MISC,0.9998
1399818031497310208,hlgatell,166,174,ORG,1.0
1399818031497310208,notimex,179,186,ORG,0.9999
1399818031497310208,notimex,188,195,ORG,0.9999
1399818031539245056,covid19,65,72,MISC,0.9999
1399818031539245056,sabíasque,132,141,MISC,0.9229
1399818031589560324,covid-19,69,77,MISC,0.5539
1399818031661031424,zamora,24,30,LOC,1.0
