Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408564910372626436,beatrizandrino,4,18,PER,0.9989
1408564910372626436,rona,20,24,PER,0.9997
1408570577003089920,beatrizandrino,4,18,PER,0.9989
1408570577003089920,rona,20,24,PER,0.9997
1408570667914731526,beatrizandrino,4,18,PER,0.9989
1408570667914731526,rona,20,24,PER,0.9997
1408570827155689481,beatrizandrino,4,18,PER,0.9989
1408570827155689481,rona,20,24,PER,0.9997
1408570871648825344,beatrizandrino,4,18,PER,0.9989
1408570871648825344,rona,20,24,PER,0.9997
1408570950103158784,beatrizandrino,4,18,PER,0.9989
1408570950103158784,rona,20,24,PER,0.9997
1408571711222599680,beatrizandrino,4,18,PER,0.9989
1408571711222599680,rona,20,24,PER,0.9997
1408571811751677973,beatrizandrino,4,18,PER,0.9989
1408571811751677973,rona,20,24,PER,0.9997
1408560636515192838,covid19,27,34,MISC,0.9996
1408560636515192838,sanadistancia,93,106,MISC,0.9994
1408560636515192838,entornosaludable,172,188,MISC,0.9078
1408560636540293121,acabús,85,91,ORG,0.9947
1408560636540293121,cuidarnosestareadetodos,156,179,MISC,0.9997
1408560637702291465,salud,18,23,MISC,0.9944
1408560637702291465,covid19,87,94,MISC,0.9997
1408560637702291465,saludpública,173,185,MISC,0.966
1408560638880747523,covid19,33,40,MISC,0.9999
1408560638880747523,ienova,45,51,ORG,0.9999
1408560638880747523,loquenosdistingue,249,266,MISC,0.9996
1408560639203692549,covid19,16,23,MISC,0.9788
1408560639203692549,godoy cruz,26,36,PER,1.0
1408560639203692549,elegívacunarte,142,156,MISC,0.9649
1408560639203692549,cadavacunasuma,157,171,MISC,0.8675
1408560639476482050,ecuador,0,7,LOC,0.9998
1408560639476482050,perú,91,95,LOC,0.9996
1408560639476482050,chile,98,103,LOC,0.9876
1408560639476482050,desarrollo de la minería,110,134,MISC,0.9985
1408560639476482050,tm covid19,151,161,PER,0.7244
1408560639476482050,instagram,177,186,MISC,0.8259
1408560639476482050,tecminera,189,198,ORG,0.9999
1408560639476482050,linkedin,213,221,MISC,0.9741
1408560639627329537,duque,106,111,PER,0.9998
1408560639627329537,covid19,143,150,MISC,0.9999
1408560642848477185,covid19,96,103,PER,0.992
1408560642848477185,juntoslologramos,169,185,MISC,0.9938
1408560643125530625,covid19,141,148,MISC,0.9998
1408560643125530625,carlosvelazquez,174,189,PER,0.3487
1408560643142209541,wuhan,12,17,LOC,0.9997
1408560643146321920,enprodebogotá,0,13,ORG,0.6309
1408560643146321920,capital,19,26,LOC,0.9599
1408560643146321920,covid19,83,90,MISC,0.9999
1408560643146321920,minsaludcol,137,148,ORG,0.9991
1408560643221770244,covid19,28,35,MISC,0.9998
1408560643221770244,sintrabinfantil,224,239,ORG,0.9987
1408560643221819392,covid19,18,25,MISC,0.9998
1408560643221819392,quillota,45,53,LOC,0.9994
1408560643221819392,escuela roberto matta,56,77,LOC,0.9999
1408560643221819392,acceso,79,85,LOC,0.9613
1408560643221819392,freire,86,92,LOC,0.6327
1408560643221819392,cansino,123,130,MISC,0.9999
1408560643221819392,pfizer,146,152,MISC,0.9999
1408560643221819392,coronavac,185,194,MISC,0.9999
1408560643221819392,sinovac,196,203,MISC,0.9998
1408560643221819392,yomevacuno,237,247,MISC,0.9992
1408560643515600902,podernoticiasradiosa,0,20,MISC,0.9984
1408560643515600902,covid19,100,107,MISC,0.9999
1408560643515600902,dinamarca rusia,167,182,ORG,0.9974
1408560643515600902,variantedelta,233,246,MISC,0.993
1408560643666432005,covid19,28,35,MISC,0.9998
1408560643666432005,sintrabinfantil,224,239,ORG,0.9985
1408560644362735616,covid19,73,80,MISC,0.5426
1408560644362735616,la casa pifiosa,127,142,MISC,0.9999
1408560644362735616,figaroabrego,170,182,MISC,0.989
1408560644362735616,lacasapifiosa,183,196,MISC,0.9995
1408560651769991169,slondono00,4,14,PER,0.9651
1408560651803402244,tecminera,4,13,ORG,0.9489
1408560651803402244,ecuador,15,22,LOC,0.9997
1408560651803402244,perú,106,110,LOC,0.9979
1408560651803402244,chile,113,118,LOC,0.6581
1408560651803402244,desarrollo,125,135,MISC,0.9851
1408560651878993926,prosaludcamagüey,14,30,ORG,0.9695
1408560651878993926,consejo popular guernica,43,67,LOC,0.8273
1408560651878993926,puerto príncipe,70,85,LOC,0.9999
