Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404196881832583170,artemisa8009,4,16,PER,0.9235
1404196881832583170,chile,28,33,LOC,1.0
1404196882650386433,la casa pifiosa,88,103,MISC,0.9999
1404196882650386433,figaroabrego,131,143,MISC,0.9949
1404196882650386433,covidー19,144,152,MISC,0.9984
1404196882650386433,lacasapifiosa,153,166,MISC,0.5541
1404196882784698376,covid19,31,38,MISC,0.9993
1404196882784698376,detodosdepende,155,169,MISC,0.5387
1404196882784698376,minsalud,171,179,ORG,0.9939
1404196883262697475,universidad de edimburgo,30,54,ORG,0.9999
1404196883262697475,escocia,56,63,LOC,0.9999
1404196883262697475,astrazeneca,123,134,ORG,0.9999
1404196883262697475,púrpuratrombocitopénicainmunitaria,209,243,MISC,0.9996
1404196883384393729,hlgatell,4,12,ORG,0.9999
1404196883384393729,covid19,78,85,MISC,0.9999
1404196884323848192,covid19,91,98,MISC,0.9998
1404196885099917313,mrluisramos,4,15,PER,0.9988
1404196885762609153,yoongi,68,74,PER,0.9984
1404196886286798848,covidー19,16,24,MISC,0.9999
1404196886286798848,picsabombasysistemas,170,190,MISC,0.9698
1404196886299348993,elecciones2021mx,69,85,MISC,0.9916
1404196886299348993,morena,87,93,PER,0.9988
1404196886299348993,pri,116,119,ORG,0.9999
1404196886299348993,pan,125,128,ORG,1.0
1404196886299348993,movimiento ciudadano,160,180,ORG,0.9999
1404196886580535308,yoongi,68,74,PER,0.9984
1404196892033138690,becaes,4,10,ORG,0.9996
1404196892033138690,13jindultosno,102,115,MISC,0.9955
1404196899301769217,españa,29,35,LOC,1.0
1404196899318599681,celaluzy,4,12,ORG,0.9317
1404196899318599681,evaliz,15,21,PER,0.6374
1404196900832788480,fpc,48,51,ORG,1.0
1404196901348651008,europa,30,36,LOC,1.0
1404196901734469634,ultimahora,19,29,MISC,0.9969
1404196901734469634,🇸🇻,29,31,LOC,0.8197
1404196901734469634,pueblo,35,41,ORG,0.9059
1404196901734469634,fgr,94,97,ORG,1.0
1404196901734469634,sv,98,100,ORG,0.9999
1404196903001145352,epex,53,57,ORG,0.9669
1404196910592843776,purpleheartste1,4,19,ORG,0.9411
1404196910592843776,bts,32,35,ORG,0.979
1404196910592843776,butter,36,42,MISC,0.4033
1404196910592843776,sbs inkigayo,76,88,MISC,0.5091
1404196910592843776,inkigayo,127,135,MISC,0.9999
