Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405284046284886020,covid-19,89,97,MISC,0.9999
1405284046284931073,covid19,67,74,MISC,0.9998
1405284046284931073,zulia,81,86,LOC,0.9999
1405284046284931073,colegio de médicos,139,157,ORG,0.9999
1405284046284931073,racmiranda,210,220,ORG,0.9269
1405284046284931073,jesuspaz16,232,242,PER,0.9829
1405284046289072135,sesa,9,13,ORG,0.9999
1405284046289072135,tlaxcala de covid-19,73,93,LOC,0.7406
1405284046318587908,covid19,33,40,MISC,0.9974
1405284046549270531,covid19,131,138,MISC,0.9999
1405284046549270531,prontosaldremos portubienestar,209,239,MISC,0.8718
1405284046549270531,issstecontigo,240,253,MISC,0.9808
1405284046624628736,covid-19,99,107,MISC,0.9995
1405284046716895233,quédateencasa,97,110,MISC,0.5372
1405284046716895233,usacubrebocas,112,125,MISC,0.6467
1405284046716895233,sanadistancia,151,164,MISC,0.9967
1405284046716895233,noteconfíes,167,178,MISC,0.4751
1405284046716895233,covid19,183,190,MISC,0.9998
1405284046746251266,imss,0,4,ORG,0.9998
1405284046746251266,covid19,63,70,MISC,0.9999
1405284046859558917,makecens,0,8,MISC,0.9872
1405284046859558917,guía de buenas prácticas y recomendaciones,35,77,MISC,0.9665
1405284046859558917,telemedicina,93,105,MISC,0.9978
1405284046859558917,covid-19,129,137,MISC,0.9997
1405284046859558917,chile,141,146,LOC,0.9999
1405284046859558917,cens,162,166,ORG,0.9999
1405284046880477188,covid-19,63,71,MISC,0.9999
1405284046880477188,rioverde,139,147,LOC,1.0
1405284046880477188,ciudad valles,150,163,LOC,0.9998
1405284047635378176,covid19,76,83,MISC,0.9999
1405284047635378176,organización mundial de la salud,103,135,ORG,0.9999
1405284047966806016,covid-19,48,56,MISC,0.9999
1405284047979483141,"""baylor st lukes medical center""",22,54,ORG,0.9999
1405284047979483141,youtube live,71,83,MISC,0.9675
1405284047979483141,pulmones,101,109,MISC,0.3504
1405284047979483141,covid-19,138,146,MISC,0.9995
1405284047979483141,médico internista,164,181,MISC,0.9979
1405284047979483141,neumólogo,183,192,MISC,0.9233
1405284047979483141,intensivista,194,206,MISC,0.9941
1405284047979483141,somnólogo,209,218,MISC,0.9942
1405284048759451653,nieblamental,0,12,MISC,0.9789
1405284048759451653,covid19,19,26,MISC,0.959
1405284048763826178,sépalo  plan de ii fase de vacunación,0,37,MISC,0.9969
1405284048763826178,carnetdlapatria,62,77,MISC,0.8354
1405284048763826178,covid-19,166,174,MISC,0.9998
1405284049011105795,covid-19,48,56,MISC,0.9999
1405284049011105795,empire state,63,75,LOC,0.9998
1405284049078263812,infobae,4,11,ORG,0.9995
1405284049078263812,covid-19,95,103,MISC,0.9998
1405284049199960066,la geopolítica de la post-pandemia,3,37,MISC,0.9853
1405284049199960066,joe_nye,45,52,PER,0.9998
1405284049199960066,nye,61,64,PER,0.9999
1405284049199960066,covid19,106,113,MISC,0.9998
1405284049199960066,lectura recomendada,183,202,MISC,0.9995
1405284049338437638,noticiascapital,0,15,MISC,0.3828
1405284049338437638,covid-19,148,156,MISC,0.9999
1405284051808829447,esnoticia,0,9,ORG,0.97
1405284051808829447,cepal,12,17,ORG,0.9999
1405284051808829447,oit,20,23,ORG,0.9999
1405284051808829447,covid-19,107,115,MISC,0.9997
1405284051808829447,vtvcanal8,123,132,ORG,0.9913
1405284051808829447,puebloindependentista,171,192,ORG,0.9235
1405284051972505602,simulacronacional2021,11,32,MISC,0.9998
1405284051972505602,covid19,95,102,MISC,0.9997
1405284051972505602,laprevenciónesnuestrafuerza,246,273,MISC,0.9999
1405284052039503875,gobierno bolivariano,0,20,ORG,0.9999
1405284052039503875,covid-19,70,78,MISC,0.9999
1405284052039503875,aragua,82,88,LOC,1.0
1405284052039503875,puebloindependentista,90,111,ORG,0.9513
1405284052509339651,covidー19,95,103,MISC,0.5969
1405284052509339651,la casa pifiosa,117,132,MISC,0.9999
1405284052509339651,figaroabrego,160,172,MISC,0.9779
1405284052509339651,lacasapifiosa,173,186,MISC,0.9992
1405284052895031301,covid-19,262,270,MISC,0.9998
1405284052916183041,mario casaretto,22,37,PER,0.9999
1405284052916183041,covid19,48,55,MISC,0.9998
1405284052916183041,covid19,136,143,MISC,0.9996
1405284052916183041,perú,273,277,LOC,0.9999
1405284053079625734,covid-19,63,71,MISC,0.9997
1405284053163646981,yuma,41,45,LOC,0.9998
1405284053163646981,covid-19,74,82,MISC,0.9998
1405284053356589058,moscú,30,35,LOC,1.0
1405284053436157953,lambda,8,14,MISC,0.9948
1405284053436157953,covid-19,35,43,MISC,0.9998
1405284053436157953,latinoamérica,47,60,LOC,1.0
1405284053796876294,radar covid,2,13,ORG,0.893
1405284053796876294,rgpd,134,138,MISC,0.9997
1405284053796876294,xataka,168,174,ORG,0.9124
1405284054392471552,aballneverlies,4,18,ORG,0.8542
1405284054392471552,merde,31,36,LOC,0.972
1405284058553192448,covid,73,78,PER,0.9994
1405284058553192448,msp,86,89,ORG,1.0
1405284059408789504,facundo moyano,27,41,PER,1.0
1405284060046364672,flmirones,4,13,PER,0.9929
1405284060046364672,mironews,15,23,MISC,0.6759
1405284061854146570,marianalestelle,4,19,PER,0.9995
1405284063871602691,españa,29,35,LOC,1.0
1405284064479776769,cerrosocial,4,15,ORG,0.9197
1405284064479776769,club cerro porteño,26,44,ORG,0.9999
1405284064479776769,covid-19,93,101,MISC,0.9998
1405284065637376007,europa,30,36,LOC,0.9999
1405284067554201602,fabrizziosd,1,12,PER,0.9918
1405284067554201602,covid,27,32,ORG,0.8104
1405284069357678593,econokafka,4,14,ORG,0.909
1405284069357678593,amlo,61,65,PER,0.9999
1405284069433167872,covid-19,48,56,MISC,0.9998
1405284069672308739,trump,18,23,PER,0.9997
1405284069672308739,covid-19,48,56,MISC,0.9999
1405284069672308739,digitaltrendses,94,109,ORG,0.9997
1405284069928099841,mippcivzla,4,14,ORG,0.9336
1405284069928099841,sars-cov-2,69,79,MISC,0.9999
1405284073711423491,argentina,111,120,LOC,1.0
1405284073711423491,vacunatorio vip,144,159,MISC,0.9999
1405284073711423491,fernandezsaltanotequiere,219,243,MISC,0.9985
1405284075884093440,charoapo,4,12,ORG,0.7014
1405284075884093440,covid19,53,60,MISC,0.9999
1405284077402349568,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405284077402349568,vacunacovid19,89,102,MISC,0.9982
1405284077402349568,exigimosplandevacunación,103,127,MISC,0.9434
1405284077498822661,covid-19,82,90,MISC,0.9998
1405284077498822661,villa allende,143,156,LOC,0.9999
1405284077498822661,congregación de mundo nuevo,159,186,LOC,0.9999
1405284079122087936,jschmukler,4,14,PER,0.9796
1405284081668034567,covid19,31,38,MISC,0.9999
1405284081668034567,pilar,42,47,LOC,1.0
1405284082058100739,oficialedesur,10,23,ORG,0.6901
1405284082192289797,vanebenitezo,4,16,PER,0.4893
1405284082192289797,covid,35,40,MISC,0.9997
1405284082896932870,covid,36,41,MISC,0.9986
1405284082896932870,méxico,45,51,LOC,1.0
1405284082959863809,covid19,19,26,PER,0.9952
1405284082959863809,política-saludpública-epidem,32,60,MISC,0.9975
1405284084260110337,vsincorrupcion,4,18,ORG,0.9073
1405284084260110337,covid-19,60,68,MISC,0.9998
1405284084700483584,covid-19,96,104,MISC,0.9998
1405284085405163521,comunidadmadrid,4,19,ORG,0.9821
1405284085405163521,covid-19,37,45,MISC,0.9989
1405284085405163521,ia,54,56,MISC,0.9997
1405284085405163521,comunidad de madrid,119,138,LOC,0.9999
1405284088378839043,moscú,72,77,LOC,0.9996
1405284088378839043,covid19,128,135,MISC,0.9999
1405284089872084992,ezeforte,4,12,ORG,0.9945
1405284089872084992,vacunascovid19,53,67,MISC,0.9277
1405284091772116992,vanebenitezo,4,16,PER,0.4893
1405284091772116992,covid,35,40,MISC,0.9997
1405284092392792069,urui,4,8,PER,0.9455
1405284092392792069,shepard,9,16,PER,0.9913
1405284092392792069,carrero blanco,45,59,PER,0.9999
1405284092392792069,audiencia nacional,76,94,ORG,1.0
1405284093252624389,miguelluissanz1,1,16,PER,0.9993
1405284093252624389,hookritchie,18,29,MISC,0.8761
1405284093252624389,mestreclaramunt,31,46,PER,0.9953
1405284093252624389,galicja,91,98,MISC,0.95
1405284093252624389,corona,206,212,ORG,0.9993
1405284093252624389,gran ducado de lituania,218,241,LOC,0.5661
1405284093688913923,venezuela,0,9,LOC,1.0
1405284095966420996,covid-19,49,57,MISC,0.9999
1405284097023365120,radiozp12pilar,4,18,ORG,0.9995
1405284097023365120,covid19,51,58,MISC,0.9996
1405284097023365120,pilar,62,67,LOC,1.0
1405284099174981635,minitomister,4,16,MISC,0.9113
