Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399878426622935042,virnajohnson,4,16,PER,0.7234
1399878426622935042,covid-19,128,136,MISC,0.9999
1399878427243601934,steph gómez,11,22,PER,1.0
1399878427243601934,exatlónméxico,42,55,MISC,0.658
1399878427243601934,covid-19,71,79,MISC,0.9999
1399878427281223680,costarica,0,9,LOC,0.9999
1399878427281223680,norteamérica,44,56,LOC,1.0
1399878427281223680,pcr covid-19,76,88,MISC,0.9988
1399878427281223680,hclinicabiblica,94,109,ORG,0.9559
1399878427281223680,san josé,113,121,LOC,0.9999
1399878427281223680,aviancasiguevolando,202,221,MISC,0.5043
1399878427285594115,honduras,0,8,LOC,0.9999
1399878427285594115,norteamérica,34,46,LOC,1.0
1399878427285594115,pcr covid-19,66,78,MISC,0.9994
1399878427285594115,microlabhn,84,94,ORG,0.9999
1399878427285594115,tegucigalpa,98,109,LOC,1.0
1399878427285594115,aviancasiguevolando,192,211,MISC,0.9261
1399878427335794690,covid-19,3,11,MISC,0.9999
1399878427335794690,derechos,75,83,MISC,0.9999
1399878427335794690,cidh,154,158,ORG,0.9995
1399878427335794690,estados,168,175,ORG,0.9998
1399878427335794690,ddhh,201,205,MISC,0.9978
1399878427335794690,ladpecontigo,254,266,MISC,0.9997
1399878427365236743,dcolorado23009,1,15,PER,0.588
1399878427407179776,estudios clínicos,77,103,MISC,0.9999
1399878427407179776,pcr,129,132,MISC,0.999
1399878427881132033,coronavirus,34,45,MISC,0.9999
1399878427881132033,cubrebocas pontevivo,237,257,MISC,0.9538
1399878427881132033,quédateencasa,258,271,MISC,0.7395
1399878428128645122,daniela198000,4,17,PER,0.87
1399878428128645122,méxico,19,25,LOC,0.9952
1399878428128645122,covid-19,92,100,MISC,0.9999
1399878428807991296,sistema patria,13,27,ORG,0.9998
1399878428807991296,covid-19,103,111,MISC,0.9999
1399878428807991296,1añométodo7más7,114,129,MISC,0.9972
1399878428921253888,dosisdeesperanza,69,85,MISC,0.7345
