Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400890092605128704,joker,4,9,PER,0.8162
1400890092646981634,dlirio,1,7,PER,0.3107
1400890092646981634,juan chacón corona,8,26,PER,0.9981
1400890092646981634,brigadachacon,83,96,MISC,0.9976
1400890093624168453,juegos olímpicos,27,43,MISC,0.994
1400890093624168453,tokio2021,170,179,MISC,0.8508
1400890093624168453,covid19,182,189,MISC,0.9979
1400890093770985473,alejandro corona,0,16,PER,0.9999
1400890093770985473,xalapa,52,58,LOC,1.0
1400890093770985473,veracruz,60,68,LOC,1.0
1400890094865633282,cerveza corona light,80,100,MISC,0.9999
1400890094865633282,six pack,108,116,MISC,0.9998
1400890094865633282,tepic,144,149,LOC,0.9999
1400890094865633282,xalisco,176,183,LOC,0.9996
1400890094865633282,sufacen,225,232,ORG,0.9789
1400890095952072704,andaluciajunta,25,39,ORG,0.9994
1400890095952072704,covid19,60,67,MISC,0.9999
1400890095952072704,sanjuandelpuerto,71,87,LOC,0.9999
1400890095952072704,ayuntamiento,151,163,ORG,0.9999
1400890095952072704,sanjuanresponsable,205,223,MISC,0.8592
1400890095952072704,yomevacunoseguro,225,241,MISC,0.9994
1400890095952072704,estevirusloparamosunidos,242,266,MISC,0.9999
1400890096061124611,covid19,62,69,MISC,0.9999
1400890096061124611,yohuacdaniel,79,91,PER,0.7787
1400890096144945152,españa,0,6,LOC,0.9558
1400890096144945152,evnews,85,91,MISC,0.5986
1400890096144945152,españa,92,98,ORG,0.5189
1400890096220446722,covid19,3,10,MISC,0.9999
1400890099294945284,chiriquí,0,8,LOC,0.9998
1400890099294945284,valentín palacios,19,36,PER,0.9999
1400890099294945284,covid19,122,129,MISC,0.9999
1400890099294945284,astrazeneca,131,142,ORG,0.9993
1400890099294945284,feria internacional de david,194,222,LOC,0.9114
1400890099500568578,antonio josé de sucre,0,21,PER,0.9999
1400890099500568578,corona,155,161,ORG,0.9993
1400890099500568578,muralesbicentenario,249,268,MISC,0.9277
1400890099840131072,azpor,9,14,MISC,0.3787
1400890099840131072,niunamenos nosqueremosvivas,52,79,MISC,0.9976
1400890099840131072,biden lisa,80,90,PER,0.6859
1400890099840131072,apple,91,96,ORG,0.9881
1400890099840131072,china,97,102,ORG,0.9962
1400890099840131072,google,103,109,ORG,0.9937
1400890099840131072,defi,110,114,MISC,0.9959
1400890099840131072,lopais,115,121,MISC,0.5267
1400890099840131072,covid19,122,129,MISC,0.9709
1400890099840131072,stayhome,179,187,MISC,0.9984
1400890099840131072,spotify,188,195,MISC,0.9836
1400890099840131072,soyunica photography,197,217,MISC,0.7413
1400890100385345536,hugo lópez gatell,49,66,PER,0.9999
1400890100385345536,pandemia,119,127,MISC,0.9987
1400890100385345536,covid19,132,139,MISC,0.9998
1400890100385345536,méxico,143,149,LOC,1.0
1400890100385345536,abc radio,169,178,ORG,0.9996
1400890100385345536,spotifypodcasts,204,219,MISC,0.9835
1400890100469305345,slp,25,28,ORG,0.9998
1400890100469305345,covid19,70,77,MISC,0.9999
1400890100825919492,edomex,14,20,MISC,0.9971
1400890100825919492,covid19,88,95,MISC,0.9998
1400890101002129413,vacunaciónméxico,0,16,MISC,0.9948
1400890103736770561,ciudad de méxico,0,16,LOC,0.9999
1400890103736770561,covid19,37,44,MISC,0.9998
1400890111382929410,covid19,27,34,MISC,0.9999
1400890112595083264,elecalvin,4,13,ORG,0.9804
1400890112595083264,gobernador,21,31,ORG,0.5823
1400890112595083264,axel kicillof,32,45,PER,0.9999
1400890112595083264,pcia,86,90,LOC,0.4685
1400890112595083264,buenos aires,95,107,LOC,0.9991
1400890112720916480,aleserrate,4,14,PER,0.5535
1400890112720916480,bolivia,54,61,ORG,0.9997
1400890112720916480,luchoxbolivia,96,109,ORG,0.9895
1400890119230525442,centrossalud,4,16,ORG,0.9828
1400890119230525442,cs,25,27,ORG,0.4846
1400890119230525442,tinajo,31,37,LOC,0.9995
1400890119230525442,covid19,98,105,MISC,0.9999
1400890119771541505,covid19,54,61,MISC,0.9996
1400890119771541505,mario_olavarria,249,264,PER,0.9655
1400890119964479493,latri,103,108,ORG,0.9998
1400890119964479493,fefecuador,110,120,ORG,1.0
1400890119964479493,elcanaldfutbol,122,136,ORG,0.9998
1400890121919082497,newsreputation,4,18,ORG,0.9987
1400890122728525825,temperam,1,9,MISC,0.9925
1400890123416387596,eeuu,64,68,LOC,0.9999
1400890123416387596,cdc,74,77,ORG,0.9999
1400890126394400793,covid,0,5,PER,0.9998
1400890126394400793,gran premi de singapore,23,46,MISC,0.9998
1400890126394400793,covid,54,59,PER,0.9999
1400890126818025477,multiforoalicio,4,19,ORG,0.7202
1400890126818025477,covid-19,24,32,MISC,0.9998
1400890127589773312,farmaceuticoac1,4,19,MISC,0.3959
1400890128726376463,damadehierrom,4,17,ORG,0.7916
1400890128726376463,covid,83,88,MISC,0.9998
1400890130878115842,jazz,5,9,ORG,0.8046
1400890130878115842,montiel,13,20,PER,0.9994
1400890130878115842,foyth,58,63,PER,0.9998
1400890132866154497,citytv,1,7,ORG,0.9999
