Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399727431615926274,elpitazotv,4,14,ORG,0.9996
1399727431615926274,serviciopúblico,16,31,MISC,0.9806
1399727431615926274,covid-19,48,56,MISC,0.9998
1399727431615926274,cpap,96,100,MISC,0.9996
1399727431615926274,maracaibo,104,113,LOC,1.0
1399727431615926274,zulia,122,127,LOC,1.0
1399727432396013569,miguelcardozo,0,13,PER,0.9768
1399727432396013569,iimp,34,38,ORG,0.9999
1399727432396013569,unidadesmineras,75,90,MISC,0.8623
1399727432396013569,toquepala,96,105,MISC,0.9994
1399727432396013569,cuajone,107,114,MISC,0.9988
1399727432396013569,cerroverde,116,126,MISC,0.9997
1399727432396013569,toromocho,128,137,MISC,0.9989
1399727432396013569,proyectos,141,150,MISC,0.9997
1399727432396013569,michiquillay,156,168,MISC,0.9993
1399727432396013569,lagranja,170,178,MISC,0.9996
1399727432396013569,yomequedoencasa minería covid19,197,228,MISC,0.9992
1399727432588947456,seguroescolarcovid19,28,48,MISC,0.9999
1399727432588947456,fonasa,50,56,ORG,0.9999
1399727432588947456,coronavirus,172,183,MISC,0.9999
1399727432593203211,carlavizzotti,2,15,PER,0.9513
1399727432593203211,sputnik,57,64,MISC,0.9999
1399727432593203211,eldestapeweb,164,176,ORG,0.7296
1399727432878407695,covid19,27,34,MISC,0.9999
1399727432878407695,eeuu,84,88,ORG,0.9988
1399727432878407695,eliminaelbloqueo,156,172,MISC,0.6958
1399727432878407695,ucivsbloqueo,173,185,MISC,0.9971
1399727432878407695,cubaminrex,187,197,ORG,0.7287
1399727432878407695,brunorguezp,199,210,PER,0.777
1399727432878407695,cubames,212,219,ORG,0.9738
1399727432878407695,walterbg,221,229,PER,0.6616
1399727433172070403,cnnee,4,9,ORG,1.0
1399727433172070403,drhuerta,87,95,PER,0.9897
1399727434002436098,los libertadores,42,58,MISC,0.995
1399727434002436098,coronavirus,82,93,MISC,0.9999
1399727434002436098,chile,97,102,LOC,1.0
1399727434002436098,víaschile,132,141,MISC,0.9995
1399727434266648576,oms,3,6,ORG,0.9999
1399727434371518465,azpor,9,14,MISC,0.9992
1399727434371518465,mercurio,22,30,MISC,0.9997
1399727434371518465,glaciares de,98,110,LOC,0.722
1399727434371518465,groenlandia,111,122,LOC,0.752
1399727434371518465,lopais,125,131,MISC,0.9501
1399727434371518465,covid19,132,139,MISC,0.9974
1399727434371518465,stayhome,140,148,MISC,0.9914
1399727434371518465,spotify,149,156,MISC,0.8908
1399727434379956228,américa latina,0,14,LOC,0.9707
1399727434379956228,covid nucleonoticias,56,76,ORG,0.9997
1399727434870792195,covid19,44,51,MISC,0.9999
1399727434870792195,covid-19,143,151,MISC,0.9998
1399727434895745024,colombia,0,8,LOC,0.9999
1399727434895745024,covid19,63,70,MISC,0.9999
1399727434946203650,nilojeda,4,12,PER,0.8514
1399727435046809600,covid-19,128,136,MISC,0.9998
1399727435046809600,quédateencasa,139,152,MISC,0.839
1399727435046809600,siemprejuntoati munichillán,154,181,MISC,0.996
1399727435084701697,beau,48,52,PER,0.9996
1399727435088683008,industria biofarmacéutica,3,28,ORG,0.9994
1399727435088683008,cuba,189,193,LOC,0.9999
1399727435088683008,covid-19,237,245,MISC,0.9999
1399727435088683008,embacubabolivia,248,263,ORG,0.9808
1399727435088683008,nomasbloqueo,264,276,MISC,0.6803
1399727435202154502,susaludnuestrocompromiso,0,24,MISC,0.9999
1399727435202154502,covid-19,45,53,MISC,0.9997
1399727435202154502,cuidartenoshacebien,182,201,MISC,0.9998
1399727435202154502,ecoopsoseps,202,213,MISC,0.9873
1399727435365634062,coronavirusea,0,13,MISC,0.9992
1399727435365634062,covid-19,30,38,MISC,0.9998
1399727435369881600,covid-19,56,64,MISC,0.9999
1399727435369881600,astrazeneca,68,79,ORG,0.9999
1399727435550130176,covid,19,24,MISC,0.8094
1399727435550130176,opep+,76,81,ORG,0.986
1399727435550130176,méxico,83,89,ORG,0.9989
1399727435550130176,josé wilfredo molina,120,140,PER,0.9999
1399727435550130176,redforbes,152,161,ORG,0.9997
1399727437806669827,covid-19,81,89,MISC,0.9998
