Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406265515417427975,covid19,132,139,MISC,0.9998
1406265515417427975,dni,217,220,MISC,0.9439
1406265515820032005,baruta,92,98,LOC,0.9997
1406265515820032005,nicolasmaduro,165,178,PER,0.9193
1406265515820032005,drodriven2,180,190,ORG,0.706
1406265515820032005,alvaradoc,192,201,ORG,0.7187
1406265515820032005,hectorodriguez,209,223,PER,0.8187
1406265515820032005,jorgerpsuv,225,235,ORG,0.5957
1406265516256333825,porsiteloperdiste,0,17,MISC,0.9038
1406265516256333825,cozumel,22,29,LOC,1.0
1406265516256333825,covidー19,92,100,MISC,0.9999
1406265516461809669,venezuela,1,10,LOC,0.9998
1406265516461809669,cuarentenaestricta,31,49,MISC,0.5636
1406265516461809669,covid19,67,74,MISC,0.9999
1406265516461809669,drodriven2,144,154,ORG,0.9528
1406265516742823947,mejora,100,106,MISC,0.8105
1406265516742823947,covid19,178,185,MISC,0.9817
1406265516742823947,cdmx,212,216,LOC,0.9883
1406265518856630276,covid19,37,44,MISC,0.9998
1406265518856630276,entornosaludable,55,71,MISC,0.9977
1406265519125143558,brasil,0,6,LOC,0.9995
1406265519125143558,covid19,51,58,MISC,0.9999
1406265519125143558,copa américa de fútbol,94,116,MISC,0.9999
1406265519125143558,covid19,202,209,MISC,0.9994
1406265523780952072,jorgito,13,20,PER,0.9991
1406265523780952072,covid19,176,183,MISC,0.9991
1406265523780952072,jorgitocuenta,185,198,MISC,0.9894
1406265524363870215,covid19,25,32,MISC,0.9996
1406265524636508161,jeskat deportes box,0,19,MISC,0.8373
1406265524636508161,promocionesdelpueblo,20,40,MISC,0.9994
1406265524636508161,pollito,43,50,PER,0.9997
1406265524636508161,usa,87,90,LOC,0.9184
1406265551937277955,revistanatgeo,4,17,ORG,0.9996
1406265551937277955,cordillera de los andes,52,75,LOC,0.999
1406265554084716549,incirculo,4,13,ORG,0.5489
1406265558421716999,drlejarazu,4,14,PER,0.998
1406265558421716999,fase ii,45,52,MISC,0.9995
1406265558421716999,covid19,110,117,MISC,0.9999
1406265558421716999,gripe,120,125,MISC,0.9999
1406265564046282754,laidygomezf,4,15,PER,0.9277
1406265564046282754,covid19,31,38,MISC,0.9991
1406265564046282754,hcentralsc,40,50,ORG,0.9735
1406265568878075909,pulsoguayaco,4,16,ORG,0.9328
1406265571247853570,rolandoarchilad,4,19,PER,0.9995
1406265571247853570,minsaludguate,68,81,ORG,0.9752
1406265571247853570,covid19,128,135,MISC,0.9998
1406265571344322575,iipedey,4,11,ORG,0.9994
1406265571344322575,covid-19,36,44,MISC,0.9999
1406265571344322575,coronavirus,112,123,MISC,0.9999
1406265575244845057,bts,16,19,ORG,0.9999
1406265575244845057,premiosmtvmiaw,24,38,MISC,0.9997
1406265575244845057,mtvlakpopbts,39,51,MISC,0.9993
1406265576582963200,rsd,4,7,ORG,0.9998
1406265576582963200,chimbote,8,16,PER,0.9978
1406265576582963200,papa francisco,23,37,PER,0.7623
1406265576582963200,ivo baldi gaburri,73,90,PER,1.0
1406265582127828992,linaleo73908100,4,19,PER,0.9992
1406265582127828992,laureano acuña diaz,45,64,PER,0.9999
1406265582127828992,laureanoacudiaz,66,81,PER,0.9994
1406265582262095874,usa,16,19,LOC,0.9997
1406265582262095874,potus,21,26,ORG,0.9998
