Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405993722521604097,corona,0,6,ORG,0.9985
1405993722521604097,campeonato de pesca,26,45,MISC,0.9999
1405993722521604097,maletadeviajes,82,96,MISC,0.99
1405993722521604097,maletaeco,138,147,MISC,0.9963
1405993722521604097,corona,149,155,LOC,0.999
1405993722521604097,mx,156,158,LOC,0.9874
1405993722530058243,salud,9,14,ORG,0.9931
1405993722530058243,covid-19,89,97,MISC,0.9995
1405993722530058243,lanoticiaalpunto,98,114,MISC,0.62
1405993722567790592,covid-19,114,122,MISC,0.9998
1405993722668535812,covid,131,136,ORG,0.5833
1405993722668535812,covid19,137,144,MISC,0.7995
1405993722668535812,infoacn,154,161,MISC,0.5077
1405993722668535812,acnoticias,162,172,MISC,0.9587
1405993723016536064,covid-19,54,62,MISC,0.9999
1405993723016536064,turismo,74,81,MISC,0.9999
1405993723016536064,carrerasonline,189,203,MISC,0.9999
1405993723129958402,jack nicklaus,57,70,PER,0.9998
1405993723129958402,barrika,147,154,LOC,0.6633
1405993723129958402,juanmorenilla,203,216,PER,0.6351
1405993723356454921,méxico,10,16,LOC,0.9991
1405993723356454921,anticovid,50,59,MISC,0.8558
1405993723356454921,presidente lópez obrador,66,90,PER,0.9997
1405993723356454921,covid-19,146,154,MISC,0.8333
1405993723356454921,méxico,158,164,LOC,1.0
1405993723356454921,vomnoticias,265,276,MISC,0.9991
1405993723658391563,covid-19,22,30,MISC,0.9999
1405993723738136578,covid19,69,76,MISC,0.9998
1405993723738136578,esperatumomento,167,182,MISC,0.9548
1405993723738136578,mecuido poramoralavida,227,249,MISC,0.9993
1405993724300177423,covid19,55,62,MISC,0.9739
1405993724300177423,cdmx,148,152,LOC,1.0
1405993724300177423,gobcdmx,184,191,ORG,0.9992
1405993724631425024,vih,66,69,MISC,0.9998
1405993724631425024,covid-19,157,165,MISC,0.9999
1405993724631425024,vih,204,207,MISC,0.9998
1405993724753190920,covid-19,8,16,MISC,0.9999
1405993724753190920,sedenamx,111,119,ORG,0.9999
1405993724753190920,plandniiie,170,180,MISC,1.0
1405993724753190920,senadomexicano,216,230,MISC,0.9333
1405993724879032327,caracas,6,13,LOC,1.0
1405993724879032327,covid-19,44,52,MISC,0.9999
1405993724879032327,erikapsuv,207,216,ORG,0.7417
1405993724879032327,encaracasnoscuidamos,217,237,MISC,0.3705
1405993725042606088,trenligero,0,10,MISC,0.9997
1405993725042606088,museo del ferrocarril jesús garcía corona,44,85,LOC,0.9999
1405993725042606088,coplas,173,179,MISC,0.6175
1405993725042606088,sisalescuídate,220,234,MISC,0.8945
1405993725042606088,usatucubrebocas,235,250,MISC,0.94
1405993725042606088,culturaviva,253,264,MISC,0.9471
1405993725113749508,detodosdepende,0,14,ORG,0.9232
1405993725113749508,covid19,65,72,MISC,0.9999
1405993725210218498,claudialopez,14,26,PER,0.9957
1405993725210218498,onu hábitat,145,156,ORG,0.9999
1405993725210218498,covid-19,214,222,MISC,0.9993
1405993725654876160,covid19,66,73,MISC,0.9998
1405993725654876160,knightcenterut,78,92,ORG,0.9703
1405993725789081615,prontosaldremos covid19,75,98,MISC,0.9989
1405993725789081615,portubienestar,100,114,MISC,0.9667
1405993725931790336,chihuahua,43,52,LOC,1.0
1405993725931790336,covid19,108,115,MISC,0.9998
1405993725931790336,ssaludchih,264,274,ORG,0.9484
1405993726841786370,dir,3,6,MISC,0.5103
1405993726841786370,hospital zonal de agudos,12,36,PER,0.8594
1405993726841786370,“dra cecilia grierson”,37,60,PER,0.9953
1405993726841786370,covid-19,176,184,MISC,0.9999
1405993726841786370,neonatología,188,200,MISC,0.9994
1405993728649547777,coronavirusea,0,13,MISC,0.9993
1405993728649547777,covid-19,30,38,MISC,0.9998
1405993729060753420,loquesevive,0,11,MISC,0.79
1405993729060753420,honduras,29,37,LOC,0.9998
1405993729060753420,managua,66,73,LOC,1.0
1405993729060753420,teotecacinte,94,106,LOC,0.9996
1405993729060753420,jalapa,121,127,LOC,0.9997
1405993729060753420,ministerio de salud,132,151,ORG,0.9999
1405993729060753420,covishield,248,258,MISC,0.9999
1405993729060753420,covid19,269,276,MISC,0.9999
1405993734907568128,cierrasantiagoy,4,19,PER,0.8171
1405993734907568128,ct,44,46,MISC,0.9883
1405993738946629639,jenha91,4,11,ORG,0.5415
1405993738946629639,loveisnottourism,27,43,ORG,0.6744
1405993738946629639,cdcgov,45,51,ORG,0.8997
1405993738946629639,cdctravel,53,62,ORG,0.9547
1405993738946629639,cdcdirector,64,75,ORG,0.9816
1405993738946629639,cdc,77,80,ORG,0.9997
1405993738946629639,ehealth,81,88,ORG,0.7236
1405993738946629639,whcovidresponse,90,105,ORG,0.9962
1405993738946629639,aslavitt46,107,117,ORG,0.3545
1405993738946629639,aslavitt,119,127,PER,0.6918
1405993745376432129,manueljuventud2,4,19,PER,0.7062
1405993745376432129,freddy hernández,36,52,PER,0.9999
1405993758160793601,zaidachmaruk,4,16,PER,0.9276
1405993758160793601,milagro sala,27,39,PER,1.0
1405993758953455621,ssalud,4,10,ORG,0.9986
1405993758953455621,covid19,84,91,MISC,0.9999
1405993759792304140,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405993759792304140,vacunacovid19,89,102,MISC,0.9982
1405993759792304140,exigimosplandevacunación,103,127,MISC,0.9434
1405993763017736193,juanjosediazdaz,4,19,PER,0.9999
1405993763810521088,hlgatell,4,12,ORG,0.9999
1405993763810521088,covid19,78,85,MISC,0.9999
1405993764691324930,ojguatemala,23,34,ORG,0.9979
1405993764691324930,baldetti,63,71,PER,0.9999
1405993764691324930,césar montes,74,86,PER,1.0
1405993766620696581,cuatrovertices,4,18,ORG,0.9994
1405993766620696581,conmebol,36,44,ORG,0.9999
1405993766620696581,covid-19,87,95,MISC,0.9999
1405993766620696581,copa américa brasil-2,117,138,MISC,0.9999
1405993767769972738,ssalud,4,10,ORG,0.9986
1405993767769972738,covid19,84,91,MISC,0.9999
1405993772933173252,bacigalupe,4,14,MISC,0.6681
1405993772933173252,alemania,37,45,LOC,1.0
1405993772933173252,chile,71,76,LOC,0.792
1405993779824414723,cubasalva,0,9,ORG,0.9337
1405993779824414723,sípormicuba,110,121,LOC,0.8596
1405993779992072197,infomerlo,4,13,ORG,0.9963
1405993779992072197,argentina,31,40,LOC,1.0
1405993783569887234,populardiario,4,17,ORG,0.8579
1405993783569887234,coronavirus,19,30,MISC,0.9999
1405993783569887234,coronavirus,66,77,MISC,0.9998
1405993787273453571,omarbula,4,12,ORG,0.628
1405993787273453571,soros,38,43,PER,0.9999
1405993787273453571,china,46,51,ORG,0.9984
1405993788997345282,uruguay,8,15,ORG,0.9998
1405993788997345282,luislacallepou,21,35,PER,0.9988
1405993788997345282,drdanielsalinas,37,52,PER,0.999
1405993793048940558,marcelo ferraro,12,27,PER,0.9999
1405993793048940558,covid,45,50,MISC,0.9995
1405993793812303882,wmam71,4,10,ORG,0.5143
1405993793812303882,colmedchile,52,63,PER,0.9818
1405993793841733638,gobquintanaroo,4,18,ORG,0.8783
1405993793841733638,covid19,82,89,MISC,0.9999
1405993793841733638,carlosjoaquin,192,205,PER,0.6002
1405993793841733638,juntossaldremosadelante,206,229,MISC,0.9998
1405993794412163074,centinelas,7,17,LOC,0.9814
1405993794412163074,gnb,20,23,ORG,0.9998
1405993794412163074,pueblo,24,30,ORG,0.9996
1405993794412163074,covid19,110,117,MISC,0.9998
1405993794412163074,fanb,122,126,ORG,0.9992
1405993794412163074,gnb,127,130,ORG,0.9991
1405993794412163074,caminoacarabobo,131,146,MISC,0.755
1405993794412163074,gnbypueblolibertario,147,167,ORG,0.6594
1405993794412163074,fanbessoberanía,168,183,ORG,0.994
1405993794412163074,nicolasmaduro,186,199,PER,0.9951
1405993794412163074,conascmdte,217,227,ORG,0.996
1405993794412163074,lopezvargasr,230,242,PER,0.8498
1405993794412163074,//,248,251,ORG,0.99
1405993795200630799,sedes,1,6,ORG,0.9999
1405993795200630799,santacruz,7,16,LOC,1.0
1405993797637578755,ricqc503,4,12,PER,0.4909
1405993797637578755,covid19,78,85,MISC,0.9999
1405993802440101901,mrvictorica,4,15,ORG,0.6034
1405993806470733829,manueljuventud2,4,19,PER,0.7062
1405993806470733829,freddy hernández,36,52,PER,0.9999
1405993807502577669,torocabron,4,14,ORG,0.9872
1405993807502577669,cfk,57,60,PER,0.9999
1405993807502577669,macri,65,70,PER,0.9999
1405993808584654854,ibero,4,9,ORG,0.9999
1405993808584654854,covid-19,56,64,MISC,0.9999
1405993808584654854,méxico,68,74,LOC,1.0
1405993809465556993,hernanberisso,4,17,PER,0.4556
1405993809465556993,pen,55,61,ORG,0.9988
1405993809465556993,plan es,132,139,MISC,0.966
1405993828092350474,covid19,2,9,MISC,0.9977
1405993828092350474,comité de crisis de ingeniero huergo,32,68,ORG,0.9999
1405993830269308931,ricqc503,4,12,MISC,0.3294
1405993830269308931,covid19,62,69,MISC,0.9999
1405993842453762059,uvic,4,8,ORG,0.9991
1405993842453762059,resicovid,14,23,MISC,0.9997
1405993842453762059,uvic,46,50,ORG,0.9991
1405993842453762059,ucc,51,54,ORG,0.9885
1405993842453762059,co,137,139,MISC,0.9991
1405993843582025738,elcoya1977,4,14,ORG,0.3588
1405993843582025738,ginés garcía,16,28,PER,0.9046
1405993843582025738,europa,49,55,LOC,1.0
1405993843582025738,rialjorge,59,68,PER,0.6864
1405993843582025738,tenemos ministerio,79,97,MISC,0.9996
