Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403275813529677827,covid19 ahora nacional,10,32,MISC,0.9863
1403275813529677827,chile,60,65,LOC,1.0
1403275813529677827,covid-19,86,94,MISC,0.9998
1403275813550653440,estados unidos,1,15,ORG,0.9998
1403275813550653440,pfizer covid-19,60,75,MISC,0.9999
1403275815811305472,euskadi,26,33,LOC,1.0
1403275815811305472,osakidetza,95,105,ORG,1.0
1403275815811305472,enjake,198,204,MISC,0.9995
1403275815857659905,covid-19,22,30,MISC,0.9999
1403275815857659905,navarra,114,121,LOC,1.0
1403275816499351553,españa,40,46,LOC,1.0
1403275816499351553,certificado covid digital,54,79,MISC,0.9999
1403275816574750725,bendiciones,10,21,MISC,0.8617
1403275820500664320,cincodiascom,156,168,ORG,0.8897
1403275820676780035,oms,17,20,ORG,0.9997
1403275820676780035,covid-19,65,73,MISC,0.9999
1403275820676780035,elcandelazo,102,113,MISC,0.9948
1403275821314306057,colombia,19,27,ORG,0.682
1403275821314306057,covid nucleonoticias,48,68,MISC,0.9998
1403275824854351880,saludmadrid,4,15,ORG,0.9797
1403275824854351880,comunidadmadrid,21,36,ORG,0.498
1403275824854351880,covidー19,96,104,MISC,0.9999
1403275824967598084,covidー19,57,65,MISC,0.9999
1403275824967598084,selectividad2021,70,86,MISC,0.9995
1403275824967598084,córdoba,90,97,LOC,1.0
1403275825181597700,acciónclimática,3,18,MISC,0.9991
1403275825181597700,covid19,53,60,MISC,0.9999
1403275833876353025,pfizer,57,63,ORG,1.0
1403275833876353025,pfizer,80,86,ORG,0.9999
1403275844789882881,telesurtv,4,13,ORG,0.9331
1403275844789882881,relaciones exteriores,30,51,MISC,0.9995
1403275844789882881,venezuela,55,64,LOC,0.985
1403275844789882881,🇻🇪,65,67,LOC,0.7614
1403275844789882881,jorge arreaza,69,82,PER,0.9999
1403275847805673474,covid,74,79,MISC,0.9999
1403275848174743554,apuirxxi,4,12,ORG,0.7343
1403275848174743554,covid-19,128,136,MISC,0.9951
1403275851140157444,juan,73,77,PER,0.4295
1403275851140157444,covid,98,103,MISC,0.9995
1403275860468187141,expansioncom,4,16,ORG,0.9983
1403275860468187141,covid,84,89,MISC,0.9998
1403275862716395521,bigdata2110,4,15,ORG,0.9963
1403275862716395521,latinoamerica,32,45,LOC,1.0
1403275862716395521,icanarias,81,91,LOC,0.9878
1403275862716395521,bolivia,111,118,LOC,1.0
1403275862716395521,el salvador,119,130,LOC,0.9957
1403275862716395521,repúb,131,136,LOC,0.9998
1403275867007168512,ueca5,4,9,ORG,0.9999
1403275867007168512,doctor cipriano cordero martin,19,49,PER,0.9998
1403275867007168512,ueca,62,66,ORG,0.9973
1403275871524433920,brasil,38,44,LOC,0.9998
1403275871524433920,covid-19,63,71,MISC,0.9998
1403275871524433920,the new york times,75,93,ORG,0.9999
1403275872463986692,sanidad,0,7,MISC,0.9654
1403275872463986692,covid,66,71,MISC,0.9835
1403275872463986692,sergio fernández,167,183,PER,0.9997
1403275872463986692,serfdezru,185,194,ORG,0.5148
1403275872463986692,acción sindical de sanidad pública,211,245,ORG,0.9999
1403275872463986692,ccoosanidadmad,247,261,ORG,0.9997
1403275879170588672,efedeportes,4,15,ORG,0.9998
1403275879170588672,efedeportes,24,35,ORG,0.9998
1403275879170588672,industriadeldeporte,39,58,MISC,0.9467
1403275879170588672,las rozas,125,134,LOC,1.0
1403275881603293186,canarias,39,47,LOC,1.0
1403275881603293186,covid,100,105,MISC,0.9999
1403275888150654981,javierito321,22,34,PER,0.9969
1403275888150654981,covid,82,87,MISC,0.9998
1403275889966829568,magdalena,12,21,LOC,1.0
1403275891669602304,antoniomautor,4,17,PER,0.9981
1403275891669602304,covid,90,95,MISC,0.9999
1403275891669602304,sanidad pública,118,133,ORG,0.9998
1403275899710083073,gimnastico84,4,16,ORG,0.9721
1403275899710083073,ayuso,35,40,PER,0.9961
1403275899710083073,covid,97,102,ORG,0.9999
1403275903690579968,joaquimboschgra,1,16,PER,0.9892
1403275903690579968,covid,102,107,MISC,0.9999
1403275903690579968,derecho a la salud,199,217,MISC,0.9999
1403275903690579968,tsja,279,283,ORG,0.9999
1403275904059543554,guillermo,1,10,PER,0.581
1403275904059543554,noelleal,18,26,PER,0.6036
1403275904059543554,americo,48,55,LOC,0.7679
1403275904059543554,edo bolívar,73,84,PER,0.9999
1403275904059543554,joya,91,95,MISC,0.9967
1403275913446428673,ikkina1,1,8,PER,0.9525
1403275913446428673,covid,52,57,MISC,0.9994
1403275916755705857,el salvador,124,135,LOC,1.0
1403275917850550273,flmirones,4,13,PER,0.9799
1403275917850550273,mironews,15,23,MISC,0.9994
1403275917850550273,santiago de chile,27,44,LOC,1.0
1403275924728991745,spitta1969,4,14,PER,0.4125
1403275925068857351,higurashi outbreak,31,49,MISC,0.979
1403275934124417024,diariodeuntrogloditaemocional,113,142,MISC,0.9996
1403275934124417024,covid,144,149,MISC,0.4947
1403275935059697666,flmirones,4,13,PER,0.9799
1403275935059697666,mironews,15,23,MISC,0.9994
1403275935059697666,santiago de chile,27,44,LOC,1.0
1403275951937626114,iivtnu,73,79,MISC,0.9999
1403275951937626114,covid-19,169,177,MISC,0.9999
1403275952382263296,saludmadrid,4,15,ORG,0.9797
1403275952382263296,comunidadmadrid,21,36,ORG,0.498
1403275952382263296,covidー19,96,104,MISC,0.9999
1403275954324127744,oriolmitja,4,14,ORG,0.6105
1403275954324127744,covid-19,83,91,MISC,0.9999
1403275960716251137,emergencia covid,1,17,MISC,0.9963
1403275960716251137,gobierno,23,31,ORG,0.9999
1403275960716251137,diputados,58,67,MISC,0.9911
1403275960829595650,gimnastico84,4,16,ORG,0.9721
1403275960829595650,ayuso,35,40,PER,0.9961
1403275960829595650,covid,97,102,ORG,0.9999
1403275961676795907,comunidadmadrid,4,19,ORG,0.9953
1403275961676795907,covid-19,37,45,MISC,0.9987
1403275967943041027,jornada sobre ganadería de bravo,31,63,MISC,0.9999
1403275967943041027,andalucía,67,76,LOC,1.0
1403275967943041027,sevilla,78,85,LOC,1.0
1403275967943041027,colegio de veterinarios,104,127,ORG,0.9999
1403275967943041027,andrés romero,152,165,PER,0.9999
1403275967943041027,colvet veterinarios ganaderíabravo,241,275,MISC,0.9982
1403275973861203975,oriolmitja,4,14,ORG,0.9308
1403275973861203975,madrid,17,23,LOC,0.9999
1403275973861203975,c19-ig20,46,54,MISC,0.9991
