Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406778895517601798,danteforesi,4,15,PER,0.9533
1406778896247410690,josedeodo,1,10,PER,0.9194
1406778897971113986,méxico,0,6,LOC,0.9993
1406778897971113986,covid,48,53,MISC,0.9999
1406778897971113986,ebrard,55,61,PER,0.8277
1406778899078471681,covid19,8,15,MISC,0.9935
1406778899078471681,sonora,16,22,LOC,0.9973
1406778899078471681,estado,27,33,ORG,0.9949
1406778899078471681,méxico,65,71,LOC,0.9999
1406778911866904583,covid19,0,7,MISC,0.9115
1406778911866904583,centro histórico de lapazbcs,29,57,LOC,0.9925
1406778920666607616,casilatino73,4,16,PER,0.4962
1406778923237711874,times,10,15,ORG,0.9987
1406778923405524994,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1406778923405524994,vacunasparatodoelpers,115,136,MISC,0.9999
1406778928396636163,corona,40,46,ORG,0.9998
1406778928396636163,milagrossala,107,119,MISC,0.9609
1406778928770031616,colombia,32,40,LOC,1.0
1406778928770031616,ucis,91,95,MISC,0.8993
1406778928770031616,bogotá,99,105,LOC,1.0
1406778933467664391,msaludpy,4,12,ORG,0.9846
1406778933467664391,covid19,25,32,MISC,0.9998
1406778939301826566,fgr,4,7,ORG,0.9999
1406778939301826566,coronavirus covid19,51,70,MISC,0.9999
1406778941176750080,oscaratienza,4,16,PER,0.4829
1406778944439869448,senorcaicedo,4,16,PER,0.9497
1406778944439869448,migueluribet,19,31,PER,0.9991
1406778944439869448,colombia,32,40,LOC,0.999
1406778944993566722,ejercito_div6,4,17,ORG,0.9231
1406778944993566722,col,58,61,ORG,0.9462
1406778944993566722,ejercito,62,70,ORG,0.9952
1406778946545500160,fgr,4,7,ORG,0.9999
1406778946545500160,coronavirus,86,97,MISC,0.9999
1406778948567117828,policiacolombia,4,19,ORG,0.9993
1406778948567117828,covid19,104,111,MISC,0.9998
1406778948567117828,detodosdepende,113,127,ORG,0.5645
1406778948994936836,rt,15,17,ORG,1.0
1406778950253256707,covid19,73,80,MISC,0.9998
1406778964312576002,vacunas 1000,0,12,MISC,0.9746
1406778964312576002,antivacunas 0,15,28,MISC,0.9239
1406778968368418821,msaludpy,4,12,ORG,0.9846
1406778968368418821,covid19,25,32,MISC,0.9998
1406778975003807746,efectococuyo,4,16,ORG,0.9501
1406778975003807746,delcy rodríguez,24,39,PER,0.9998
1406778975003807746,covid19,110,117,MISC,0.9999
1406778978480705537,jaime,247,252,PER,0.9916
1406778978480705537,bonillav,253,261,PER,0.995
1406778985942597633,delcyrodriguezv,4,19,PER,0.9077
1406778985942597633,covid19,84,91,MISC,0.9999
1406778987775397891,jorgedelama,4,15,PER,0.9864
1406779005731282947,alexagomezdos,4,17,PER,0.9997
1406779005731282947,luis,19,23,PER,0.9999
1406779005848674307,oscaratienza,4,16,PER,0.4829
1406779006083534848,cvaldizan,4,13,PER,0.7854
1406779006683340800,michoacán,57,66,LOC,1.0
1406779007106965506,clarabrugadam,4,17,PER,0.9987
1406779007106965506,covid19,59,66,MISC,0.9999
1406779007106965506,iztapalapa,70,80,LOC,1.0
1406779007106965506,nobajeslaguardia,106,122,MISC,0.896
1406779007106965506,juntoslovam,124,135,MISC,0.4418
1406779007396364293,trump,39,44,PER,0.9995
1406779007396364293,china,108,113,ORG,0.9952
1406779011687137280,sinembargomx,4,16,ORG,0.9994
1406779011687137280,méxico,18,24,LOC,0.9997
1406779011687137280,covid,66,71,MISC,0.9998
1406779011687137280,ebrard,73,79,PER,0.9968
1406779015000625155,últimahora,16,26,MISC,0.7777
1406779015000625155,nayibbukele,42,53,ORG,0.576
1406779015000625155,covid19,123,130,MISC,0.9998
1406779015386611712,oaxaca,15,21,LOC,1.0
1406779015386611712,semáforoverde,38,51,MISC,0.9753
1406779015386611712,covid19,120,127,MISC,0.9998
1406779015386611712,quédateencasa,174,187,MISC,0.7133
1406779015386611712,mvmnoticias,189,200,MISC,0.9948
1406779016502296582,ronnysuarez,4,15,PER,0.9994
1406779025037660163,droggiano,4,13,PER,0.7273
1406779025037660163,covid,42,47,MISC,0.9997
1406779025712893952,imperio,4,11,ORG,0.9904
1406779025712893952,sevilla,36,43,LOC,1.0
1406779025712893952,españa,45,51,LOC,1.0
1406779025712893952,reina isabel,57,69,PER,0.9997
1406779025712893952,católica,74,82,PER,0.9644
1406779025712893952,real provisión,119,133,MISC,0.9999
1406779026056925190,the rede genone daily,9,30,MISC,0.9999
1406779026056925190,debendraprusty,74,88,PER,0.695
1406779026056925190,devianttrumasta,90,105,ORG,0.998
1406779026056925190,shea,107,111,PER,0.846
1406779026056925190,lvrj,112,116,ORG,0.9977
1406779026585358336,sars-cov-2,75,85,MISC,0.9998
1406779027403284485,diablodiosmio,59,72,MISC,0.9781
1406779031178121217,garcimonero,4,15,PER,0.9949
1406779034961420297,jonatha718,4,14,MISC,0.4295
1406779034961420297,covid19,80,87,MISC,0.9999
1406779034961420297,hotel alba,122,132,LOC,0.7923
1406779034961420297,caraca,133,139,LOC,0.9828
1406779039327588353,sinembargomx,4,16,ORG,0.9994
1406779039327588353,méxico,18,24,LOC,0.9997
1406779039327588353,covid,66,71,MISC,0.9998
1406779039327588353,ebrard,73,79,PER,0.9968
1406779042565607427,galaxy,4,10,ORG,0.9705
1406779042565607427,boy28,11,16,MISC,0.9445
1406779042565607427,coronavirus,42,53,MISC,0.9999
1406779042565607427,quarantinediaries,58,75,MISC,0.9982
1406779046986502145,reporteya,4,13,ORG,0.9997
1406779046986502145,coronvirus,21,31,MISC,0.8974
1406779046986502145,venezuela,32,41,LOC,0.4883
1406779046986502145,delcy rodríguez,43,58,PER,0.9999
1406779046986502145,covid19,119,126,MISC,0.9853
1406779050375499776,delcyrodriguezv,4,19,PER,0.8746
1406779050375499776,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1406779050375499776,covid19,83,90,ORG,0.9999
1406779060240408578,instituto,29,38,ORG,0.9999
1406779063600099330,nicolasschrute,4,18,PER,0.9987
1406779063600099330,lollapalooza,48,60,MISC,0.9997
1406779068234801155,ipvcecamaguey,4,17,ORG,0.9424
1406779068234801155,apostamosporlavida,34,52,ORG,0.9871
1406779068234801155,cubamined,113,122,ORG,0.998
1406779068234801155,c,136,137,ORG,0.9955
1406779069858029571,ronny,4,9,PER,0.9917
1406779069858029571,isla,10,14,LOC,0.9966
1406779071288197122,el,4,6,ORG,0.9793
1406779071288197122,fachocola,7,16,PER,0.9929
1406779071288197122,brasil,31,37,LOC,0.9989
1406779072378720258,dathosbd,4,12,ORG,0.9989
1406779072378720258,covid19,14,21,MISC,0.9964
1406779072378720258,españa,23,29,LOC,0.9782
