Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408122888998248449,sosabuelos1,4,15,PER,0.9989
1408122888998248449,orense,17,23,LOC,0.963
1408122888998248449,rona,55,59,PER,0.9998
1408122993386131456,sosabuelos1,4,15,PER,0.9989
1408122993386131456,orense,17,23,LOC,0.963
1408122993386131456,rona,55,59,PER,0.9998
1408123202589634567,sosabuelos1,4,15,PER,0.9989
1408123202589634567,orense,17,23,LOC,0.963
1408123202589634567,rona,55,59,PER,0.9998
1408123417136599045,sosabuelos1,4,15,PER,0.9989
1408123417136599045,orense,17,23,LOC,0.963
1408123417136599045,rona,55,59,PER,0.9998
1408123876140322816,sosabuelos1,4,15,PER,0.9989
1408123876140322816,orense,17,23,LOC,0.963
1408123876140322816,rona,55,59,PER,0.9998
1408123964040306688,sosabuelos1,4,15,PER,0.9989
1408123964040306688,orense,17,23,LOC,0.963
1408123964040306688,rona,55,59,PER,0.9998
1408124136056967171,sosabuelos1,4,15,PER,0.9989
1408124136056967171,orense,17,23,LOC,0.963
1408124136056967171,rona,55,59,PER,0.9998
1408124938888876036,sosabuelos1,4,15,PER,0.9989
1408124938888876036,orense,17,23,LOC,0.963
1408124938888876036,rona,55,59,PER,0.9998
1408125066324463622,sosabuelos1,4,15,PER,0.9989
1408125066324463622,orense,17,23,LOC,0.963
1408125066324463622,rona,55,59,PER,0.9998
1408125139041009667,sosabuelos1,4,15,PER,0.9989
1408125139041009667,orense,17,23,LOC,0.963
1408125139041009667,rona,55,59,PER,0.9998
1408125345505677313,sosabuelos1,4,15,PER,0.9989
1408125345505677313,orense,17,23,LOC,0.963
1408125345505677313,rona,55,59,PER,0.9998
1408125654609149964,sosabuelos1,4,15,PER,0.9989
1408125654609149964,orense,17,23,LOC,0.963
1408125654609149964,rona,55,59,PER,0.9998
1408126031827984394,sosabuelos1,4,15,PER,0.9989
1408126031827984394,orense,17,23,LOC,0.963
1408126031827984394,rona,55,59,PER,0.9998
1408126361366155272,sosabuelos1,4,15,PER,0.9989
1408126361366155272,orense,17,23,LOC,0.963
1408126361366155272,rona,55,59,PER,0.9998
1408126660889690122,sosabuelos1,4,15,PER,0.9989
1408126660889690122,orense,17,23,LOC,0.963
1408126660889690122,rona,55,59,PER,0.9998
1408126838208176136,sosabuelos1,4,15,PER,0.9989
1408126838208176136,orense,17,23,LOC,0.963
1408126838208176136,rona,55,59,PER,0.9998
1408126910165667846,sosabuelos1,4,15,PER,0.9989
1408126910165667846,orense,17,23,LOC,0.963
1408126910165667846,rona,55,59,PER,0.9998
1408127768206925825,sosabuelos1,4,15,PER,0.9989
1408127768206925825,orense,17,23,LOC,0.963
1408127768206925825,rona,55,59,PER,0.9998
1408127823416594433,sosabuelos1,4,15,PER,0.9989
1408127823416594433,orense,17,23,LOC,0.963
1408127823416594433,rona,55,59,PER,0.9998
1408127827438977032,sosabuelos1,4,15,PER,0.9989
1408127827438977032,orense,17,23,LOC,0.963
1408127827438977032,rona,55,59,PER,0.9998
1408128229769052164,sosabuelos1,4,15,PER,0.9989
1408128229769052164,orense,17,23,LOC,0.963
1408128229769052164,rona,55,59,PER,0.9998
1408128398023663623,sosabuelos1,4,15,PER,0.9989
1408128398023663623,orense,17,23,LOC,0.963
1408128398023663623,rona,55,59,PER,0.9998
1408129310607745028,sosabuelos1,4,15,PER,0.9989
1408129310607745028,orense,17,23,LOC,0.963
1408129310607745028,rona,55,59,PER,0.9998
1408129334611779592,sosabuelos1,4,15,PER,0.9989
