Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403441907905306628,covid19,39,46,MISC,0.9999
1403441907905306628,salud,68,73,MISC,0.9999
1403441907905306628,hlgatell,76,84,ORG,0.9198
1403441907905306628,obi,272,275,PER,0.7796
1403441907947249671,vacunasparalosvenezolanos,42,67,MISC,0.9977
1403441907947249671,vacunacovid19,69,82,MISC,0.994
1403441907947249671,exigimosplandevacunación,83,107,MISC,0.7084
1403441907947249671,vacunasparatodoelpersonaldesalud,109,141,MISC,0.9829
1403441907947249671,vacunasparatodos,142,158,MISC,0.9471
1403441907947249671,vacunassincontrolsocial,160,183,MISC,0.7511
1403441907947249671,vacunassincarnet,185,201,MISC,0.8932
1403441908001783811,msalnacion,4,14,ORG,0.8702
1403441908001783811,covid-19,85,93,MISC,0.9999
1403441908370837505,opiniónfundada,0,14,MISC,0.7899
1403441908370837505,richcorona,19,29,PER,0.9864
1403441908471455744,universidad de shandong,41,64,ORG,0.9999
1403441908471455744,china,68,73,LOC,0.9999
1403441908471455744,diariodechiapas,129,144,ORG,0.9957
1403441908555395078,covid19,0,7,MISC,0.9999
1403441908555395078,san francisco yosocuta,40,62,LOC,1.0
1403441908555395078,notimex,65,72,ORG,0.9999
1403441908555395078,notimex,76,83,ORG,0.9973
1403441908555395078,notimextv,113,122,ORG,0.9937
1403441908643295232,coronaparty,0,11,MISC,0.9976
1403441908643295232,iess354km7,78,88,MISC,0.9047
1403441908744065028,venezuelamigrante,0,17,MISC,0.9928
1403441908744065028,perú,84,88,LOC,1.0
1403441908744065028,defensoría del pueblo,120,141,ORG,0.9999
1403441908744065028,covid-19,180,188,MISC,0.9997
1403441908781776896,covid-19,66,74,MISC,0.9999
1403441909683589126,universidad de shandong,32,55,ORG,0.9999
1403441909683589126,sars-cov-2,204,214,MISC,0.9998
1403441909998161925,covid-19,183,191,MISC,0.9998
1403441909998161925,consulmexguate,194,208,ORG,0.7856
1403441909998161925,consulmexteu,210,222,ORG,0.9966
1403441909998161925,consulmexque,224,236,ORG,0.9983
1403441909998161925,sre,238,241,ORG,0.9994
1403441910035877889,covid-19,176,184,MISC,0.9998
1403441910035877889,saime el pueblo,195,210,LOC,0.9989
1403441910107213826,covid-19,79,87,MISC,0.9999
1403441910107213826,nice,92,96,ORG,0.9997
1403441910107213826,covid-19,200,208,MISC,0.9997
1403441910107213826,covid,210,215,MISC,0.9966
1403441910132346880,sepaque codhez,0,14,ORG,0.989
1403441910132346880,covid19,114,121,MISC,0.9999
1403441910153367552,covid-19,15,23,MISC,0.9999
1403441910174396419,saludmental,3,14,MISC,0.9999
1403441910174396419,covid19,77,84,MISC,0.9999
1403441910207979524,heineken méxico,0,15,ORG,0.9999
1403441910224666625,fútbolchileno,0,13,MISC,0.7008
1403441910224666625,deportes concepción,34,53,ORG,0.9999
1403441910224666625,covid19,117,124,MISC,0.9999
1403441910224666625,segunda división,152,168,MISC,0.9997
1403441910245646343,elvirussigue,0,12,MISC,0.9996
1403441910245646343,covid-19,74,83,MISC,0.9997
1403441910245646343,juntossaldremosadelante,84,107,MISC,0.9996
1403441910321090560,plan estatal de prevención y control,79,115,MISC,0.9997
1403441910321090560,covid-19,116,124,MISC,0.9989
1403441910321090560,secretaría de salud de coahuila,129,160,ORG,0.9997
1403441910321090560,saltillo,179,187,LOC,0.9991
1403441910459486209,brasil,17,23,ORG,0.9598
1403441910459486209,jair bolsonaro,25,39,PER,0.9999
1403441910459486209,ministerio de salud,50,69,ORG,0.9999
1403441910484672515,covid-19,76,84,MISC,0.9998
1403441910484672515,albertovargas30,92,107,PER,0.9808
1403441910505639936,covid19,134,141,MISC,0.9999
1403441910555889668,covid-19,27,35,MISC,0.9999
1403441910555889668,preveniresproteger,113,131,MISC,0.9867
1403441910555889668,bioseguridad,208,220,MISC,0.9999
1403441910690324490,pfizer,138,144,ORG,0.9999
1403441910690324490,cnn,150,153,ORG,0.9999
1403441910698573831,covid-19,153,161,MISC,0.9998
1403441910891622407,covid-19,25,33,MISC,0.9998
1403441910958768129,salazarguardado,4,19,PER,0.9993
1403441910958768129,venezuela,41,50,LOC,0.5303
1403441910958768129,co,137,139,MISC,0.9994
1403441911021506563,subsecretaría de transporte,19,46,ORG,0.9991
1403441911021506563,baprovincia,51,62,LOC,0.6808
1403441911021506563,covid-19,159,167,MISC,0.9999
1403441911021506563,mindetransporte,200,215,ORG,0.9833
1403441911021506563,controldeltransporte argentinaunida,217,252,ORG,0.7782
1403441911160000519,noticia de navarra,0,18,ORG,0.777
1403441911160000519,covid-19,39,47,MISC,0.9999
1403441911332024320,alvaro,4,10,PER,0.9993
1403441911332024320,taype,11,16,PER,0.9996
1403441911332024320,sagasti,41,48,PER,0.9999
1403441911332024320,jne,54,57,ORG,0.9999
1403441913647157250,covid-19,81,89,MISC,0.9998
1403441913647157250,gobiernodelosciudadanos,180,203,ORG,0.9995
1403441914100305922,colinanobajalosbrazos,0,21,MISC,0.9977
1403441914100305922,colina,44,50,LOC,0.9996
1403441914100305922,covid19,131,138,MISC,0.9999
1403441914100305922,rm,145,147,LOC,0.9981
1403441914100305922,minsal,244,250,ORG,0.9998
1403441914100305922,mario_olavarria,253,268,PER,0.9833
1403441914108518408,francia,66,73,ORG,0.5334
1403441914108518408,ecuador,91,98,LOC,0.9996
1403441914108518408,colombia,99,107,LOC,0.9997
1403441914108518408,perú,118,122,LOC,0.9999
1403441914108518408,chile,123,128,LOC,0.9997
1403441914108518408,bolivia,129,136,LOC,0.9997
1403441914108518408,argentina,137,146,LOC,0.9997
1403441914108518408,uruguay,147,154,LOC,0.9996
