Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409891789276913676,beatrizandrino,4,18,PER,0.9989
1409891789276913676,rona,20,24,PER,0.9997
1409892615433170944,beatrizandrino,4,18,PER,0.9989
1409892615433170944,rona,20,24,PER,0.9997
1409889391317762051,alexlopezmaya,4,17,PER,0.9982
1409889391317762051,colombia,19,27,LOC,1.0
1409889391317762051,india,53,58,LOC,0.9996
1409889391317762051,covid,71,76,MISC,0.9968
1409889391317762051,noticias uno,114,126,ORG,0.9999
1409889392022462480,radicaltotal,1,13,ORG,0.9962
1409889392173502477,ecuador,28,35,LOC,0.9999
1409889392173502477,pfizer,130,136,ORG,0.9999
1409889392173502477,sinovac,139,146,ORG,0.9999
1409889392173502477,ministerio de salud pública,199,226,ORG,0.9999
1409889392173502477,el mercurio,237,248,ORG,0.9999
1409889392219525129,fachistoteles,4,17,ORG,0.9275
1409889392232173572,semar,27,32,ORG,0.9854
1409889392232173572,sedenamx,45,53,ORG,0.9999
1409889392232173572,covid19,102,109,MISC,0.9998
1409889392232173572,lopezobrador,134,146,ORG,0.8807
1409889392232173572,notimex,151,158,ORG,0.9999
1409889392232173572,notimex,160,167,ORG,0.6115
1409889392232173572,tv,168,170,ORG,0.9042
1409889392232177668,covid,74,79,MISC,0.9997
1409889392232177668,museomyt,149,157,ORG,0.9997
1409889392341262336,mspuruguay,4,14,ORG,0.9998
1409889392504758286,telmometro,4,14,ORG,0.9996
1409889392504758286,mallorca,94,102,LOC,1.0
1409889392651653131,luqueomaira,4,15,PER,0.7411
1409889392651653131,mérida,56,62,LOC,1.0
1409889393918156800,oms,17,20,ORG,0.9997
1409889393918156800,elcandelazo,109,120,MISC,0.9369
1409889394153111554,covid19,120,127,MISC,0.9999
1409889394153111554,mineduc,129,136,MISC,0.942
1409889394153111554,aguatemalanadaladetiene,137,160,MISC,0.5557
1409889394648043526,p1,49,51,MISC,0.9949
1409889394648043526,p2,54,56,MISC,0.9979
1409889394648043526,covid-19,155,164,MISC,0.9999
1409889394832515078,covid-19,31,39,MISC,0.9999
1409889394832515078,pcivil,162,168,MISC,0.7731
1409889394832515078,marcotorres,175,186,PER,0.9232
1409889394832515078,soloqueremossalvarvidas bolívarllegaacaracas,203,247,MISC,0.9999
1409889395105275904,covid-19,51,59,MISC,0.9998
1409889395285528579,covid-19,4,12,MISC,0.9979
1409889395285528579,jóvenes construyendo el futuro,38,68,MISC,1.0
1409889395285528579,notimex,71,78,ORG,0.626
1409889395285528579,notimex,88,95,ORG,0.9998
1409889395285528579,agencia de noticias del estado mexicano,97,136,ORG,0.9997
1409889395298217995,covid-19,48,56,MISC,0.9998
1409889397512806402,esnoticia,0,9,ORG,0.9737
1409889397512806402,covid-19,76,84,MISC,0.9998
1409889397676388353,pop-up,27,33,MISC,0.9983
1409889397676388353,condadodemarin,58,72,LOC,0.9997
1409889397676388353,vaxforthewin,98,110,MISC,0.5324
1409889397676388353,escapadasdelestadodorado,143,167,MISC,0.9999
1409889397676388353,manténgansesaludablesmarin,237,263,MISC,0.9999
1409889397877743619,ministerio de salud de australia,3,35,ORG,0.9997
1409889397877743619,covid-19,158,166,MISC,0.9999
1409889397877743619,notimex,230,237,ORG,0.9999
1409889398305460232,hlgatell,4,12,ORG,0.9999
1409889398305460232,covid19,78,85,MISC,0.9999
1409889398426980352,córdoba,3,10,LOC,1.0
1409889398426980352,covid-19,49,57,MISC,0.9998
1409889398993428481,chile,13,18,LOC,1.0
1409889398993428481,acnur,52,57,ORG,1.0
1409889398993428481,covid19,144,151,MISC,0.9819
1409889398993428481,covid19chile,152,164,ORG,0.6219
1409889398993428481,vicariapsc,167,177,ORG,0.9972
1409889398993428481,fasicrefugio,179,191,ORG,0.9214
1409889398993428481,inddhh,193,199,ORG,0.9994
1409889398993428481,incamichile,201,212,ORG,0.921
1409889398993428481,migref,215,221,ORG,0.9994
1409889398993428481,udp,222,225,ORG,0.9999
1409889398993428481,worldvisionchl,227,241,ORG,0.9998
1409889398993428481,cruzrojachilena,243,258,ORG,0.9999
1409889398993428481,sjmchile,260,268,ORG,0.9935
1409889399274446857,covid-19,14,22,PER,0.9978
1409889399274446857,redesmigrantes mexicanosenny,216,244,MISC,0.9988
1409889399630876681,andalucía,10,19,LOC,0.9972
1409889399630876681,covid,63,68,MISC,0.9999
1409889402449502213,colima,0,6,LOC,0.9997
1409889402449502213,covid19,43,50,ORG,0.9449
1409889402449502213,salud,52,57,MISC,0.74
1409889402508038144,covid19,89,96,MISC,0.9998
1409889402508038144,jalisco,100,107,LOC,1.0
1409889402852024325,espacyos,7,15,ORG,0.9999
1409889402852024325,escola de la salút pública de llatzeret,31,70,LOC,0.9998
1409889402852024325,maó,74,77,LOC,0.9999
1409889402852024325,menorca,79,86,LOC,1.0
1409889402852024325,bioética,194,202,MISC,0.9999
1409889402852024325,covid-19,205,213,MISC,0.9999
1409889402998824960,coronavirusea,0,13,MISC,0.9994
1409889402998824960,covid-19,78,86,MISC,0.9998
1409889403082723328,cuba,0,4,LOC,0.9976
1409889403082723328,soberana,33,41,MISC,0.9999
1409889403082723328,covid-19,52,60,MISC,0.9999
1409889403082723328,bolívarllegaacaracas,90,110,MISC,0.9497
1409889403204476929,unicefenespanol,4,19,ORG,0.7914
1409889403309203456,ifempower,49,58,ORG,0.9774
1409889403309203456,erasmus+,72,80,MISC,0.9997
1409889403309203458,covid-19,64,72,MISC,0.9999
1409889403309203458,sanadistancia,142,155,MISC,0.9997
1409889403472736258,covid-19,102,110,MISC,0.9999
1409889403472736258,jonuta,159,165,LOC,0.9974
1409889403774935040,atoficial,4,13,ORG,0.9982
1409889403774935040,atlético,42,50,ORG,0.9999
1409889403774935040,buenos aires,63,75,LOC,1.0
1409889404076933128,covid19,71,78,ORG,0.9999
1409889404076933128,denfermero,210,220,ORG,0.9799
1409889404118835207,universidad,4,15,ORG,0.5136
1409889404118835207,uci,16,19,ORG,0.9873
1409889404118835207,covid19,84,91,MISC,0.9987
1409889404173303810,luqueomaira,4,15,PER,0.7411
1409889404173303810,mérida,56,62,LOC,1.0
1409889406572544001,wahioka,4,11,PER,0.9415
1409889406572544001,covid-19,13,21,MISC,0.9991
1409889406572544001,reino unido,25,36,LOC,1.0
1409889407700701189,copeourense,4,15,ORG,0.9993
1409889407700701189,covid-19,55,63,MISC,0.9999
1409889407700701189,ourense,83,90,LOC,1.0
1409889407944085519,santacruzatoyac,18,33,MISC,0.6969
1409889407944085519,cygor73,49,56,MISC,0.9982
1409889408434814982,covid19vieja,135,148,MISC,0.971
1409889409093320711,caraotadigital,4,18,ORG,0.9949
1409889409093320711,covid-19,102,110,MISC,0.9999
1409889412108980233,elfinanciero,4,16,ORG,0.9951
1409889412108980233,covid,106,111,ORG,0.9994
1409889412142469133,jorgetaddeib,4,16,PER,0.9995
1409889412142469133,san luis río colorado,18,39,ORG,0.9943
1409889412142469133,peñasco,41,48,LOC,0.9608
1409889412142469133,sonoyta,50,57,LOC,0.9436
1409889412142469133,altar,60,65,ORG,0.5943
1409889412310261768,delta,29,34,MISC,0.9998
1409889412310261768,francia,75,82,LOC,1.0
1409889414050877445,covid 19,84,92,MISC,0.9999
1409889415221153795,ivilla,4,10,PER,0.9958
1409889415221153795,covid,52,57,ORG,0.9998
1409889415221153795,drmuerte,72,80,PER,0.9962
1409889417716809749,morenovuelve,4,16,PER,0.9891
1409889417716809749,kicillofok,19,29,PER,0.9997
1409889417716809749,cascallarespj,31,44,PER,0.9886
1409889420409442308,impudahuel,4,14,ORG,0.9097
1409889420409442308,yomevacuno,18,28,MISC,0.9985
1409889420409442308,covid-19,77,85,MISC,0.9999
1409889421931995136,capitalsalud,4,16,ORG,0.9977
1409889421931995136,covid-19,84,92,MISC,0.9999
1409889421931995136,bogotá,112,118,LOC,0.9999
1409889421931995136,dar,122,125,ORG,0.9999
1409889422385061895,lavozdelasierr1,4,19,PER,0.7494
1409889422385061895,sierra,45,51,LOC,0.9988
1409889422385061895,covid,78,83,PER,0.8744
1409889423530115075,copeourense,4,15,ORG,0.9995
