Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402792629314768897,coronavirusnewv,4,19,MISC,0.7134
1402792629314768897,nueva zelanda,26,39,LOC,0.9998
1402792629314768897,nueva zelanda,41,54,LOC,0.9999
1402792629314768897,covi,135,139,MISC,0.9995
1402792629658607622,baja california sur,48,67,LOC,0.9999
1402792629658607622,guerrero,69,77,LOC,1.0
1402792629658607622,hidalgo,79,86,LOC,1.0
1402792629658607622,michoacán,88,97,LOC,1.0
1402792629658607622,oaxaca,99,105,LOC,1.0
1402792629658607622,puebla,107,113,LOC,1.0
1402792629658607622,querétaro,115,124,LOC,1.0
1402792629658607622,quintana roo,126,138,LOC,1.0
1402792629658607622,sonora,140,146,LOC,0.9999
1402792629658607622,tabasco,148,155,LOC,1.0
1402792629658607622,tlaxcala,157,165,LOC,0.9999
1402792629658607622,yucatán,168,175,LOC,1.0
1402792629658607622,pdpagina,248,256,ORG,0.9987
1402792629683863561,chile,94,99,LOC,0.9947
1402792629683863561,bio bio,161,168,MISC,0.9981
1402792629683863561,covid,217,222,MISC,0.9999
1402792629683863561,averigüen,238,247,MISC,0.6207
1402792629725663234,eeuu,67,71,LOC,1.0
1402792629733974023,astrazeneca,19,30,ORG,0.9999
1402792629733974023,pfizer,33,39,ORG,0.9999
1402792629733974023,covid19,117,124,MISC,0.9999
1402792629733974023,reino unido,134,145,LOC,1.0
1402792629733974023,"""nature medicine""",178,195,ORG,0.9999
1402792629733974023,efenoticias,202,213,ORG,0.9998
1402792629868187650,eps,131,134,ORG,0.9711
1402792629868187650,bogotásecuida,136,149,MISC,0.8057
1402792629989957633,veracruz,28,36,LOC,1.0
1402792630015205385,lorenarlamprea,4,18,PER,0.9994
1402792630015205385,covid19,119,126,MISC,0.9999
1402792630052954113,carlosloret,4,15,PER,0.9988
1402792630052954113,salud,65,70,MISC,0.9999
1402792630098874370,instituto cumbre de cóndores oriente,67,103,ORG,0.9999
1402792630098874370,covid19,145,152,MISC,0.9998
1402792630098874370,salón gestión,206,219,LOC,0.589
1402792630098874370,rencaponeelhombro,249,266,MISC,0.9267
1402792630161920002,azpor,9,14,MISC,0.9653
1402792630161920002,elarchivo,148,157,ORG,0.7937
1402792630161920002,ministrodeconsumo,159,176,ORG,0.8141
1402792630161920002,lopais,177,183,MISC,0.9808
1402792630161920002,stayhome,205,213,MISC,0.9267
1402792630161920002,uefa,224,228,MISC,0.8815
1402792630161920002,loki nadal,239,249,MISC,0.9993
1402792630409367553,oms,9,12,ORG,0.9998
1402792630409367553,covid-19,35,43,MISC,0.9999
1402792630409367553,opsoms,143,149,ORG,0.9923
1402792630409367553,opsoms,151,157,ORG,0.9975
1402792630409367553,col,158,161,ORG,0.7908
1402792630409367553,fruizgomez,163,173,PER,0.9914
1402792630409367553,minsaludcol,175,186,ORG,0.9912
1402792630409367553,virolcolombia,188,201,ORG,0.9991
1402792630409367553,odpdh,203,208,ORG,0.8074
1402792630409367553,pacientesco,210,221,ORG,0.8804
1402792630535208961,quintanaroo,2,13,LOC,0.9999
1402792630535208961,playadelcarmen,52,66,LOC,0.9722
1402792630535208961,covid19,171,178,MISC,0.9999
1402792631709569024,coronavirusea,0,13,MISC,0.9971
1402792631793598466,carlosloret,4,15,PER,0.9988
1402792631793598466,salud,65,70,MISC,0.9999
1402792631818616834,nueva zelanda,0,13,LOC,0.9999
1402792631923511296,no está,8,15,MISC,0.8438
1402792632036868098,usa,29,32,LOC,0.5288
1402792632036868098,🇺🇸,33,35,LOC,0.4807
1402792632250630147,departamento de salud,74,95,LOC,0.9997
1402792632250630147,vih,107,110,MISC,0.9684
1402792632250630147,covid,141,146,MISC,0.9997
1402792632301109249,uci,69,72,MISC,0.9959
1402792632301109249,chile,92,97,LOC,1.0
1402792632342835205,covid19,49,56,MISC,0.9989
1402792632342835205,sofijujuyok,59,70,PER,0.7373
1402792632342835205,carli,168,173,PER,1.0
1402792632556802053,covid19,21,28,MISC,0.9998
1402792632712105990,viczuri,4,11,PER,0.9847
1402792632712105990,oms,40,43,ORG,0.9999
1402792632712105990,fundación gates,45,60,ORG,0.9999
1402792632712105990,wuhan,91,96,LOC,0.9999
1402792632712105990,sombreros blancos,111,128,MISC,0.9998
1402792632766566401,c37,53,57,MISC,0.9989
1402792632766566401,p1,101,104,MISC,0.997
1402792632766566401,brasil,119,125,LOC,0.9999
1402792632984555523,covid-19,72,80,MISC,0.9998
1402792632984555523,covid-19,207,215,MISC,0.9998
1402792632988749824,pcr,38,41,MISC,0.9982
1402792632988749824,covid-19,56,64,MISC,0.9997
1402792632988749824,médica sur,125,135,ORG,0.9998
1402792632988749824,com_mexico  elmejorhospital laboratoriomédicasur,161,209,ORG,0.8534
1402792632988749824,juntosllegaremos olimpiadastokio,211,243,MISC,0.8639
1402792635308265472,saime,42,47,LOC,0.9993
1402792635308265472,covid-19,71,79,MISC,0.9998
1402792635308265472,elcandelazo,89,100,MISC,0.999
1402792635635355648,covid,104,109,MISC,0.5557
1402792635635355648,19,110,112,MISC,0.5613
1402792635635355648,sigamoscuidándonos,250,268,MISC,0.9964
1402792635991879685,eeuu,0,5,LOC,0.9668
1402792636042280965,ven911oficial,0,13,MISC,0.9994
1402792636042280965,covid19,112,119,MISC,0.9986
1402792636251967492,covid19,33,40,MISC,0.9998
1402792636251967492,parque de la urb,74,90,LOC,0.9999
1402792636251967492,río piedras heights,92,111,LOC,0.9997
1402792636251967492,sanjuan,113,120,LOC,0.5788
1402792636251967492,ciudadcapitalpr,121,136,LOC,0.5642
1402792636251967492,miguel,138,144,PER,0.9991
1402792636251967492,romero,145,151,PER,0.9989
1402792636251967492,mgonzalezsj,154,165,PER,0.5058
1402792636340064259,españa,0,6,LOC,0.9999
1402792636428083202,parlamento europeo,0,18,ORG,0.9999
1402792636428083202,covid-19,58,66,MISC,0.9999
1402792636528816128,covid-19,42,50,MISC,0.9991
1402792636528816128,américas,60,68,LOC,1.0
1402792636528816128,prensalatina,83,95,ORG,0.7011
1402792636872790016,covid19cenepa,0,13,MISC,0.9893
1402792636872790016,cenepa,34,40,LOC,0.9999
1402792636872790016,covid 19,97,105,MISC,0.9994
1402792637099356164,julio cesar domínguez,0,21,PER,0.9999
1402792637099356164,jesús corona,24,36,PER,0.9999
1402792637111939072,gobiernomx,4,14,ORG,0.9459
1402792637111939072,covid19,38,45,MISC,0.9995
1402792637111939072,graciasporcuidarnos,67,86,MISC,0.9996
1402792637262962693,carolicen,4,13,PER,0.9957
1402792637262962693,india,15,20,LOC,0.9999
1402792639058042883,maruluarca,4,14,PER,0.9985
1402792639209033735,sirluchosuarez,4,18,PER,0.9998
1402792639209033735,joseph,51,57,PER,1.0
1402792639209033735,rodolfo,60,67,PER,1.0
1402792639209033735,freddy pérez,88,100,PER,0.9999
1402792640278630402,cancilleriave,4,17,ORG,0.991
1402792640278630402,covidー19,40,48,MISC,0.9999
1402792640517705730,generaldelaire1,4,19,PER,0.9549
1402792640517705730,delta,46,51,MISC,0.9995
1402792640517705730,perú,66,70,LOC,1.0
1402792640517705730,delta,109,114,ORG,0.3713
1402792641541160964,eeuu,59,63,ORG,0.9991
1402792641541160964,latinoamérica,67,80,LOC,1.0
1402792641541160964,cuba,82,86,LOC,1.0
1402792641541160964,venezuela,88,97,LOC,0.9998
1402792641541160964,nicaragua,100,109,LOC,0.9996
1402792641633337345,casilatino73,4,16,PER,0.2819
1402792641633337345,florencia kirchner,18,36,PER,1.0
1402792641633337345,covid,46,51,MISC,0.9993
1402792641926991878,anamesiac,4,13,ORG,0.8812
1402792641926991878,oms,76,79,ORG,0.9999
1402792641926991878,china,82,87,ORG,0.9999
1402792641926991878,coronavirus,101,112,MISC,0.9999
1402792642287587331,gobernador,0,10,PER,0.9814
1402792642287587331,sáenz,11,16,PER,0.521
1402792642287587331,laprovinciabsas,121,136,ORG,0.9985
1402792642480586752,covid,40,45,MISC,0.9993
1402792642480586752,ips,54,57,MISC,0.9991
1402792642853888003,laura,4,9,PER,0.4207
1402792643353092099,covid19,23,30,MISC,0.9999
1402792644284194817,rmarcotorres,4,16,PER,0.9725
1402792644284194817,patria,88,94,MISC,0.9995
1402792644301012993,tv,4,6,ORG,0.5584
1402792644301012993,peru,72,76,LOC,1.0
