Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409194815397507088,tómaloenserio sisalescuídate  covid19,207,244,MISC,0.8592
1409194815401512960,covid19,7,14,MISC,0.9999
1409194815401512960,airbnb,131,137,MISC,0.9963
1409194815733088256,uruguay,214,221,LOC,1.0
1409194815733088256,tvciudaduy,228,238,ORG,0.9854
1409194815946989569,gobiernohidalgo,4,19,ORG,0.9623
1409194815946989569,hidalgo,21,28,LOC,1.0
1409194815946989569,covid19,64,71,MISC,0.9997
1409194817263910916,ven911oficial,0,13,MISC,0.999
1409194817263910916,covid19,142,149,MISC,0.9992
1409194817876238343,covid19,27,34,MISC,0.9996
1409194817876238343,sanadistancia,93,106,MISC,0.9994
1409194817876238343,entornosaludable,172,188,MISC,0.8761
1409194818098675717,telesurtv,4,13,ORG,0.9164
1409194818098675717,msaludpy,19,27,ORG,0.978
1409194818098675717,paraguay,39,47,LOC,0.9995
1409194818509672451,covid-19,33,41,MISC,0.9998
1409194818509672451,superaccess covid-19,67,87,MISC,0.9838
1409194818509672451,superaccess,225,236,MISC,0.9589
1409194818509672451,seguridadelectronica,237,257,MISC,0.8005
1409194821525200897,jalisco,37,44,LOC,1.0
1409194821525200897,covid19,131,138,MISC,0.9998
1409194821525200897,informesudeg,154,166,MISC,0.9824
1409194821525200897,rector general,169,183,PER,0.9517
1409194821525200897,rvillanueval,185,197,ORG,0.8593
1409194821567266822,rusia,0,5,ORG,0.95
1409194821659463686,arturoerdely,4,16,PER,0.9995
1409194822108286978,noesmito,0,8,MISC,0.9557
1409194822108286978,covid19,14,21,MISC,0.9998
1409194822108286978,covid19,48,55,MISC,0.9998
1409194822108286978,covid19,81,88,MISC,0.9945
1409194822108286978,plataformar4v,231,244,MISC,0.9963
1409194822401937423,elnacionalpy,25,37,ORG,0.6022
1409194822401937423,covid19,99,106,MISC,0.9999
1409194826344579073,axelkaiser,4,14,ORG,0.9999
1409194826344579073,chile,68,73,LOC,1.0
1409194827158364173,america,10,17,LOC,0.9851
1409194827158364173,estados unidos,45,59,ORG,0.9959
1409194827158364173,brasil,75,81,LOC,0.9999
1409194827158364173,argentina,96,105,LOC,1.0
1409194827158364173,colombia,120,128,LOC,1.0
1409194827158364173,méxico,143,149,LOC,1.0
1409194827158364173,perú,164,168,LOC,1.0
1409194827158364173,chile,183,188,LOC,1.0
1409194827158364173,canadá,203,209,LOC,1.0
1409194827158364173,ecuador,222,229,LOC,1.0
1409194827158364173,bolivia,242,249,LOC,1.0
1409194827158364173,covid19,251,258,MISC,0.9873
1409194827158364173,quedateencasa,259,272,MISC,0.5792
1409194827640672265,delta,0,5,ORG,0.9986
1409194827640672265,ecuador,119,126,LOC,1.0
1409194827640672265,thor,195,199,PER,0.9999
1409194833906913280,marcelasaebl,1,13,PER,0.9997
1409194833906913280,oms,17,20,ORG,0.9999
1409194833906913280,trump,209,214,PER,0.9998
1409194833906913280,china,239,244,ORG,0.9998
1409194833906913280,biden,261,266,PER,0.9999
1409194833906913280,usa,287,290,ORG,0.9999
1409194834947149833,unescomexico,4,16,ORG,0.9996
1409194834947149833,covid19,88,95,MISC,0.9999
1409194836582928395,instagram,36,45,MISC,0.8677
1409194840596885510,coronavirusnewv,4,19,MISC,0.6435
1409194840596885510,latinoamérica,23,36,LOC,0.692
1409194840596885510,covid19,45,52,MISC,0.6479
1409194840596885510,colombia,101,109,LOC,1.0
1409194840596885510,uruguay,118,125,LOC,1.0
1409194840596885510,argen,134,139,LOC,0.9996
