Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409436409627299840,copareina7s,4,15,MISC,0.5544
1409436409627299840,copareina7s,17,28,MISC,0.9865
1409436409627299840,cisneros,38,46,PER,1.0
1409436409627299840,rugbysantcugat,69,83,ORG,0.7675
1409436409627299840,crmajadahonda,96,109,ORG,0.7016
1409436413456695300,dracortezm,4,14,PER,0.5846
1409436413456695300,covid,65,70,ORG,0.9996
1409436413456695300,médico venezolano,104,121,MISC,0.9531
1409436414291460099,covid19 ahora nacional,10,32,MISC,0.9916
1409436414291460099,chile,60,65,LOC,1.0
1409436414291460099,covid-19,86,94,MISC,0.9997
1409436417567203332,covid19,55,62,MISC,0.9999
1409436417567203332,cyl,66,69,LOC,0.9999
1409436417567203332,jcyl,130,134,ORG,0.9909
1409436417567203332,camarascyl,136,146,ORG,0.9978
1409436417567203332,camaramiranda,148,161,ORG,0.9989
1409436422587797505,mallorca,68,76,LOC,1.0
1409436428187078657,cocuyochequea,0,13,MISC,0.9947
1409436428187078657,covid19,101,108,MISC,0.9999
1409436433153155073,garcimonero,4,15,PER,0.9971
1409436434679877633,mallorca,28,36,LOC,0.9747
1409436436642816005,ainhoafariclee,4,18,PER,0.9642
1409436436642816005,mallorca,122,130,LOC,1.0
1409436449775181824,actividad física,3,19,MISC,0.9999
1409436449775181824,covid,47,52,MISC,0.9997
1409436451054440461,pablom,4,10,ORG,0.3875
1409436451054440461,covid,133,138,MISC,0.9992
1409436451394174981,yanelda,4,11,ORG,0.5866
1409436451394174981,colombia,131,139,LOC,0.9999
1409436451612332032,mallorca,20,28,LOC,1.0
1409436454191837185,nuriamohedanoo,4,18,PER,0.8409
1409436454191837185,mallorca,32,40,LOC,1.0
1409436469572276225,setaencalma,4,15,ORG,0.421
1409436472026054659,sanchezcastejon,4,19,ORG,0.5857
1409436472026054659,covid19,87,94,MISC,0.9999
1409436475989495808,covid,30,35,PER,0.7408
1409436475989495808,emiratos árabes,39,54,LOC,0.9999
1409436478095175682,covid19,24,31,MISC,0.9998
1409436478095175682,securitasdirect,34,49,ORG,0.7688
1409436478095175682,anuariocorresponsables2021,213,239,MISC,0.9997
1409436484118224898,columbusopina,4,17,ORG,0.5997
1409436484118224898,pcmperu,35,42,ORG,0.9997
1409436484118224898,martinvizcarrac,80,95,PER,0.9738
1409436505492406275,enfrmrasaturada,4,19,ORG,0.484
1409436510496174080,raquelyotti,77,88,PER,0.9883
1409436510496174080,kanciller,91,100,PER,0.9869
1409436510496174080,pampanilla,104,114,PER,0.9555
1409436518528262148,@,7,8,PER,0.8443
1409436518528262148,lillytellez,8,19,PER,0.7731
1409436518528262148,hugo lópez gatell,64,81,PER,0.9999
1409436518528262148,israel,161,167,LOC,0.9996
1409436518528262148,covid19,236,243,MISC,0.9998
1409436519736266753,hermandad del baratillo,3,26,ORG,0.9998
1409436519736266753,d,38,39,PER,0.999
1409436519736266753,víctor a de padilla mesa,41,66,PER,0.9263
1409436519736266753,hermano mayor,88,101,MISC,0.9108
1409436519736266753,hdadcorona,106,116,ORG,0.9839
1409436519736266753,junta de gobierno,153,170,ORG,0.9999
1409436519736266753,corporación,263,274,ORG,0.5854
1409436534474936324,eduxativa,4,13,ORG,0.9967
1409436534474936324,jorge22094625,16,29,PER,0.8891
1409436534474936324,lastaifas,31,40,ORG,0.9623
1409436534474936324,corona de,44,53,MISC,0.9098
1409436534474936324,aragón,54,60,LOC,0.8195
1409436541282304001,españa,34,40,LOC,1.0
