Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403170132919296006,hlgatell,29,37,ORG,0.9999
1403170132919296006,lopezobrador,41,53,PER,0.9
1403170133066006535,edgarmiraballe1,4,19,PER,0.9997
1403170133066006535,izquierda,24,33,ORG,0.9974
1403170135356194816,drenriqueparis,1,15,PER,0.9907
1403170135356194816,mañalich,100,108,PER,1.0
1403170135356194816,piraña,111,117,PER,0.9999
1403170137583280129,patriotaroja18,4,18,ORG,0.8928
1403170137583280129,dcabellor,43,52,ORG,0.7307
1403170137583280129,ubencia gutiérrez,82,99,PER,0.9724
1403170140175409155,reina__mariel,4,17,PER,0.8294
1403170140175409155,reino unido,56,67,LOC,0.9999
1403170142176038912,bogota,35,41,LOC,1.0
1403170142176038912,medellín,44,52,LOC,1.0
1403170142176038912,cali,56,60,LOC,1.0
1403170143715442689,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403170143715442689,vacunacovid19,89,102,MISC,0.9979
1403170143715442689,exigimosplandevacunación,103,127,MISC,0.9799
1403170144902430722,gobiernomx,4,14,ORG,0.9853
1403170144902430722,hlgatell,34,42,ORG,0.9999
1403170148949823488,leonkrauze,4,14,PER,0.9947
1403170150740856838,el salvador,124,135,LOC,1.0
1403170150812168195,marioal43581921,4,19,PER,0.9996
1403170152045285381,arellanomarce1,4,18,PER,0.9981
1403170152045285381,germánrodaschaves,99,116,MISC,0.9951
1403170154427695105,adelantesiempr4,4,19,ORG,0.9566
1403170154427695105,asambleani,34,44,ORG,0.7902
1403170154427695105,banco centroamericano de integrac,105,138,ORG,0.9999
1403170159905345536,jrsestaca,4,13,PER,0.6516
1403170161176293376,drenriqueparis,4,18,ORG,0.5873
1403170161176293376,janssen,30,37,MISC,0.9999
1403170161176293376,covid19  m,128,138,MISC,0.9997
1403170162124144640,gobiernomx,4,14,ORG,0.9853
1403170162124144640,hlgatell,34,42,ORG,0.9999
1403170162732322816,inacvzla,4,12,ORG,0.9998
1403170162732322816,plan puente aéreo de contingencia 2020,74,112,MISC,0.9999
1403170166213541892,tvaldivia48,4,15,ORG,0.5887
1403170166213541892,coronavirus,40,51,MISC,1.0
1403170168889565185,rionegrocomar,4,17,ORG,0.9743
1403170168889565185,bariloche,36,45,LOC,1.0
1403170170445742083,hlgatell,4,12,ORG,0.9999
1403170170445742083,covid19,108,115,MISC,0.9999
1403170178356199426,antiflayte3,4,15,ORG,0.6188
1403170178356199426,elpedregalino,18,31,ORG,0.5211
1403170178356199426,defensachilena,33,47,ORG,0.6914
1403170186354647040,justsaylupe,10,21,PER,0.5254
1403170186354647040,covid19,72,79,MISC,0.9999
1403170186354647040,distrito capital,95,111,LOC,0.9999
1403170186354647040,caracas,112,119,LOC,0.9999
1403170186354647040,venezuela,120,129,LOC,1.0
1403170186354647040,danielhabif,222,233,PER,0.8746
1403170186354647040,lupenosnecesita lupeneedshelp,234,263,MISC,0.5099
1403170187713683461,mippcivzla,4,14,ORG,0.9682
1403170187713683461,ii fase de vacunación,45,66,MISC,0.8831
1403170187713683461,carnetdlapatria,91,106,MISC,0.7307
1403170192113479680,inesmchapman,4,16,PER,0.9986
1403170192113479680,covid,86,91,MISC,0.9998
1403170192113479680,granma,122,128,ORG,0.9999
1403170192641908737,cubames,4,11,ORG,0.9969
1403170192641908737,cecmed,21,27,ORG,0.9998
1403170192641908737,co,136,138,MISC,0.9995
1403170203446517763,urshela10,13,22,PER,0.9753
1403170203446517763,teamurshela,58,69,PER,0.6194
1403170203446517763,urshela,81,88,PER,0.9924
1403170203446517763,colombia,93,101,LOC,0.5559
1403170203446517763,espn,110,114,ORG,0.9701
1403170203446517763,espnbeisbol,115,126,ORG,0.9911
1403170203446517763,lasmayores,127,137,LOC,0.8108
1403170203446517763,cartagena,138,147,LOC,0.7915
1403170203446517763,goldglove,148,157,ORG,0.9955
1403170203446517763,newbalance newyork,185,203,LOC,0.9575
1403170203446517763,springtraining2021,219,237,MISC,0.8339
1403170203446517763,twitterhttps,238,250,MISC,0.8561
1403170208857067520,csarparra3,4,14,PER,0.8529
1403170208857067520,orlando,17,24,PER,0.99
1403170208857067520,delgado,25,32,PER,0.9588
1403170208857067520,vaers,58,63,ORG,1.0
1403170208857067520,covid,112,117,MISC,0.9998
1403170210769735686,edithfebles,4,15,ORG,0.999
1403170210769735686,hospital marcelino vélez,27,51,LOC,0.9982
1403170211499495432,hlgatell,4,12,ORG,0.9999
1403170211499495432,covid19,108,115,MISC,0.9999
1403170214347423745,jeanmichelfleur,4,19,PER,0.9994
1403170216239157248,covid19,113,120,MISC,0.9999
1403170220257206274,carlosdmesag,4,16,PER,0.9947
1403170220257206274,presidente arce,18,33,PER,0.9989
1403170223633600513,hlgatell,41,49,ORG,0.9999
1403170223948193793,luisaalcalde,1,13,ORG,0.3027
1403170223948193793,hlgatell,15,23,ORG,0.9997
1403170224350928898,jeffglekin,4,14,PER,0.6354
1403170225152053248,eduardo samán,34,47,PER,0.9999
1403170225152053248,samanedu,49,57,ORG,1.0
1403170225152053248,covidー19,103,111,MISC,0.9999
1403170227874152449,oscarayerve,4,15,PER,0.998
1403170227874152449,pablo celi,17,27,PER,1.0
1403170227874152449,covid19,62,69,MISC,0.9982
1403170227874152449,hospital eugenio espejo,83,106,LOC,0.9999
1403170227874152449,co,136,138,PER,0.6053
1403170229925068802,sebasugarte,4,15,PER,0.7147
1403170229925068802,covid19,17,24,MISC,0.9995
1403170229925068802,sudamérica,114,124,LOC,0.9999
1403170230482870274,alejandro,4,13,PER,0.9916
1403170230482870274,blancasmadrigal,35,50,PER,0.9904
1403170233507004418,periodlstaperon,4,19,ORG,0.9961
1403170233507004418,argentina,21,30,LOC,0.7172
1403170233507004418,cansino,83,90,ORG,0.9999
1403170233507004418,covi,135,139,MISC,0.9997
1403170236845772802,somosrosariook,4,18,ORG,0.9994
1403170241241288704,hoymismo estelar,11,27,ORG,0.9998
1403170241241288704,francisco morazán,33,50,LOC,0.9991
1403170241241288704,cortés,53,59,LOC,0.9999
1403170241241288704,covid19,102,109,MISC,0.9992
1403170241241288704,tsihonduras,144,155,ORG,0.9943
1403170241413369858,drenriqueparis,4,18,ORG,0.5873
1403170241413369858,janssen,30,37,MISC,0.9999
1403170241413369858,covid19  m,128,138,MISC,0.9997
1403170244487749633,nopuesguau,4,14,PER,0.8148
1403170244487749633,provecho,60,68,MISC,0.9382
1403170244487749633,corona,116,122,ORG,0.9999
1403170245045538817,corvalanjoel,4,16,PER,0.5494
1403170245045538817,gduartcacavelos,31,46,PER,0.9418
1403170245045538817,diputadospy,93,104,PER,0.7567
1403170245045538817,miguelcuevasdip,106,121,PER,0.9988
1403170250879799296,abeldiaz82,4,14,PER,0.49
1403170250879799296,salta,16,21,LOC,1.0
1403170250879799296,covid19,53,60,MISC,0.9999
1403170250879799296,dnisalta,81,89,ORG,0.9998
1403170255204200448,carasycaretasuy,4,19,PER,0.998
1403170255216775170,cande,4,9,PER,0.4698
1403170255216775170,fraysse,10,17,PER,0.8814
1403170256508624899,ipmasticard,4,15,ORG,0.9999
1403170256508624899,florida ice and farm company,29,57,ORG,0.9997
1403170257221652485,covid19,78,85,MISC,0.9992
1403170257221652485,reinounido,141,151,LOC,0.9997
1403170257221652485,greenock,155,163,LOC,0.9948
1403170257221652485,quarentena,167,177,LOC,0.9435
1403170257221652485,borisjohnson,202,214,PER,0.9587
1403170257221652485,potus,262,267,ORG,0.5569
1403170257263603715,cvarela,4,11,PER,0.7505
1403170260920963073,el salvador,124,135,LOC,1.0
1403170266847531009,a24com,4,10,ORG,0.9999
1403170266847531009,ivana giménez,15,28,PER,0.9999
1403170266847531009,ingeniero jacobacci,65,84,LOC,0.9979
1403170267623473154,jcarlos,4,11,PER,0.482
1403170267623473154,valerio,12,19,PER,0.9943
1403170267623473154,hugo lópez gatell,47,64,PER,0.9999
1403170267623473154,covid19,104,111,ORG,0.9853
1403170269297008640,covid,58,63,MISC,0.9041
1403170269297008640,19,64,66,MISC,0.912
1403170269297008640,covid19,195,202,MISC,0.9275
1403170269401862144,gobcdmx,4,11,ORG,0.9995
1403170271297687554,patrociniodl,4,16,ORG,0.9874
1403170271297687554,snteconméxico,18,31,ORG,0.9888
1403170271314468864,galedra99,1,10,MISC,0.4901
1403170271314468864,andrusa3741,12,23,PER,0.473
1403170271314468864,mirnamorenoiba,25,39,PER,0.4043
1403170271314468864,torocabron,41,51,PER,0.7013
1403170271314468864,cdc,139,142,ORG,0.9998
1403170277522038784,el salvador,124,135,LOC,1.0
1403170280441327621,hlgatell,36,44,ORG,0.9998
1403170280609091585,lanamontalban,4,17,PER,0.9609
1403170284098797570,durangofedessp,4,18,PER,0.9667
1403170284098797570,snteconméxico,20,33,MISC,0.9865
1403170288347480070,imzxly,1,7,MISC,0.5403
1403170293598855168,cirogomezl,4,14,PER,0.9994
1403170293598855168,méxico,52,58,LOC,1.0
1403170293598855168,covid19,109,116,MISC,0.9998
1403170297998721029,elcomerciocom,4,17,ORG,0.9965
1403170297998721029,sinovac,68,75,MISC,0.9999
1403170297998721029,ecuador,94,101,LOC,1.0
1403170297998721029,pfizer,106,112,ORG,0.9999
1403170301177966599,agustnhenderso1,4,19,PER,0.9996
1403170301177966599,chile,21,26,LOC,0.9999
1403170308526276608,albertobelaunde,4,19,PER,0.9996
1403170308530622465,gobcordoba,4,14,ORG,0.9531
1403170308530622465,covid19,84,91,MISC,0.9996
1403170308530622465,dpto,98,102,LOC,0.9888
1403170308530622465,monteria,107,115,LOC,1.0
1403170308530622465,sahagún,123,130,LOC,0.9999
1403170308530622465,c,137,138,LOC,0.6463
1403170310665408516,latinus_us,4,14,MISC,0.9768
1403170310665408516,heineken,16,24,ORG,1.0
1403170310665408516,covid19,39,46,MISC,0.9998
1403170310665408516,monterrey,87,96,LOC,1.0
1403170310665408516,coronavirus latinus informaciónparati,98,135,MISC,0.9507
1403170311026192384,redpapaz,4,12,ORG,0.9995
1403170314163527684,dios nuestro señor,52,70,ORG,0.9523
1403170314163527684,juan mac,131,139,PER,0.9487
1403170315295932416,darwinvizcaya,4,17,ORG,0.8239
1403170315295932416,trifecta,36,44,MISC,0.9997
1403170317351141376,covid-19,36,44,MISC,0.9994
1403170317351141376,quedateentucasa  biblioeducavirtual,75,110,MISC,0.9913
1403170317351141376,covid,134,139,MISC,0.9993
1403170322015264773,erikaosanoja,4,16,ORG,0.9967
1403170322015264773,venezuela,72,81,LOC,0.9991
1403170322380214275,nuevacolombiamb,1,16,ORG,0.9997
1403170322380214275,linksfraktion,18,31,ORG,0.9999
1403170322380214275,swagenknecht,53,65,PER,0.9987
1403170328659046401,democracia,4,14,ORG,0.9999
1403170328659046401,covid19,60,67,MISC,0.9998
1403170328659046401,méxico,72,78,LOC,0.9999
1403170332396199940,covid19,26,33,MISC,0.9999
1403170332396199940,oms,135,138,ORG,0.9999
1403170332396199940,unicef,141,147,ORG,1.0
1403170336061988867,ru4kso,4,10,PER,0.8733
1403170336061988867,corona,51,57,MISC,0.6919
1403170336061988867,monopoly,89,97,MISC,0.9999
1403170336061988867,los p,134,139,MISC,0.9997
1403170338188451840,inés p rado,0,12,PER,0.9999
1403170350293258240,daniel91215,4,15,PER,0.9043
1403170350293258240,fsagasti,18,26,ORG,0.9998
1403170350293258240,covid19,82,89,MISC,0.9999
1403170350293258240,presidenciaperu,120,135,ORG,0.9988
1403170350402355205,mippcivzla,4,14,ORG,0.9921
1403170350402355205,coronavirus,65,76,MISC,1.0
1403170350402355205,covid-19,78,86,MISC,0.9998
1403170351979319298,daronieto,4,13,PER,0.9932
1403170352830812162,mariaaledelapaz,4,19,PER,0.9985
1403170352830812162,soberana,55,63,MISC,0.9997
1403170352830812162,cuba,69,73,LOC,1.0
1403170352830812162,cubacecmed,78,88,ORG,0.9994
1403170353220886530,erikaosanoja,4,16,ORG,0.9967
1403170353220886530,venezuela,72,81,LOC,0.9991
1403170354319724545,mippcivzla,4,14,ORG,0.9682
1403170354319724545,ii fase de vacunación,45,66,MISC,0.8831
1403170354319724545,carnetdlapatria,91,106,MISC,0.7307
1403170356773502976,luzuddys,4,12,PER,0.9813
1403170356773502976,victoriabicentenaria,14,34,MISC,0.9977
1403170356773502976,covid19,104,111,MISC,0.9998
1403170362175766530,rafaelg,4,11,PER,0.4591
1403170362175766530,uci,20,23,ORG,0.9996
1403170362175766530,coquimbo,27,35,LOC,0.9997
1403170362175766530,covid19,49,56,MISC,0.9992
1403170362175766530,cuídese,59,66,PER,0.9784
1403170362943283202,gobcdmx,4,11,ORG,0.9995
1403170363098402819,radiocienfuegos,4,19,ORG,0.9959
1403170363098402819,cedmed,24,30,ORG,0.9999
1403170363098402819,i,88,89,MISC,0.9667
1403170363098402819,ii,92,94,MISC,0.9897
1403170363375239169,mgao71,4,10,ORG,0.9587
1403170363375239169,emperadordesnudo,107,123,PER,0.9817
1403170363446599680,covid-19,39,47,MISC,0.9999
1403170363446599680,china,89,94,LOC,0.9999
1403170363555651589,carlosoporto,4,16,ORG,0.9858
1403170367213015050,zcensurada,4,14,ORG,0.9872
1403170367213015050,renunciepiñera,90,104,MISC,0.9996
1403170367213015050,camara,113,119,ORG,0.9999
1403170367213015050,senado,124,130,ORG,0.9999
1403170367213015050,chile,131,136,ORG,0.9786
1403170367431139333,honduras,21,29,LOC,0.9998
1403170377736540164,daniel91215,4,15,PER,0.9043
1403170377736540164,fsagasti,18,26,ORG,0.9998
1403170377736540164,covid19,82,89,MISC,0.9999
1403170377736540164,presidenciaperu,120,135,ORG,0.9988
1403170380504866817,aliceincaos,4,15,ORG,0.5441
1403170380504866817,u,53,54,ORG,0.9986
1403170380504866817,austral,56,63,ORG,0.9997
1403170380504866817,gobierno,79,87,ORG,1.0
1403170391011495936,el,4,6,ORG,0.9997
1403170391011495936,carlos baute,75,87,PER,0.9999
1403170392588623878,carlosloret,1,12,PER,0.9982
1403170392588623878,joya de la corona,77,94,MISC,0.9982
1403170392588623878,méxico,122,128,LOC,0.9998
1403170403703525376,lizvalarezo,4,15,PER,0.3306
1403170403703525376,covid,132,137,MISC,0.9998
1403170409336430593,msaludpy,4,12,ORG,0.9888
1403170409336430593,covid19,22,29,MISC,0.9998
1403170412444454915,el salvador,124,135,LOC,1.0
1403170412612235268,fepreco,4,11,ORG,0.9899
1403170413367238663,mippcivzla,4,14,PER,0.4966
1403170413367238663,venezuela,42,51,LOC,0.9992
1403170413367238663,covid-19,73,81,MISC,0.9999
1403170414407323648,covid19,113,120,MISC,0.9999
1403170414432600064,alicia53532006,4,18,PER,0.998
1403170414432600064,victoriabicentenaria,30,50,LOC,0.9487
1403170414432600064,joseg3820,73,82,PER,0.7756
1403170414432600064,caro1956cccv,84,96,PER,0.9986
1403170414432600064,rafael79960324,98,112,PER,0.9269
1403170414432600064,gabyjon,114,121,PER,0.9599
1403170419767758851,viczuri,4,11,PER,0.9985
1403170419767758851,wuhan,81,86,LOC,1.0
1403170419767758851,plandemia,112,121,MISC,1.0
1403170429355712515,hlgatell,4,12,ORG,0.9999
1403170429355712515,covid19,108,115,MISC,0.9999
1403170432195366912,venezolanonews,4,18,ORG,0.9999
1403170432195366912,freddy guevara,20,34,PER,0.9999
1403170432195366912,covid-19,53,61,MISC,0.5679
1403170432195366912,evnews,88,94,ORG,0.9856
1403170432195366912,freddyguevara,95,108,PER,0.9992
1403170432195366912,covid19,109,116,MISC,0.9924
1403170435760594944,arellanomarce1,4,18,PER,0.9981
1403170435760594944,germánrodaschaves,99,116,MISC,0.9951
1403170436385476613,sumajes07308123,1,16,PER,0.7083
1403170436385476613,octavio paz,115,126,PER,0.9998
1403170436385476613,nebia,178,184,PER,0.8036
1403170437081747460,we_t_resistance,4,19,ORG,0.9895
1403170437207662599,elinforman,4,14,ORG,0.9955
1403170437207662599,tempusnav,19,28,ORG,0.9692
1403170437207662599,mybolivia,30,39,ORG,0.8062
1403170437207662599,anton_pineiro,41,54,PER,0.9986
1403170437207662599,elcuervonica,56,68,PER,0.9908
1403170437207662599,bicoraggio,70,80,PER,0.6408
1403170437207662599,elmachoaguero,82,95,PER,0.9981
1403170437207662599,ellamararodrig,97,111,PER,0.4643
1403170437207662599,gkanozo,113,120,PER,0.4158
1403170437207662599,davldromero,122,133,ORG,0.3166
1403170437207662599,peru,135,139,ORG,0.9828
1403170438008741889,covid19,8,15,MISC,0.9575
1403170438008741889,amambay,16,23,LOC,0.9991
1403170438008741889,amambayahora,234,246,ORG,0.9958
1403170438008741889,futurafm97,248,258,ORG,0.9975
1403170438008741889,msaludpy,260,268,ORG,0.9689
1403170438684020737,hlgatell,41,49,ORG,0.9999
1403170441192218629,rafaelg,4,11,PER,0.4591
1403170441192218629,uci,20,23,ORG,0.9996
1403170441192218629,coquimbo,27,35,LOC,0.9997
1403170441192218629,covid19,49,56,MISC,0.9992
1403170441192218629,cuídese,59,66,PER,0.9784
1403170444618911749,damianaldeta,4,16,PER,0.9983
1403170444618911749,centros para el control y la prevención de enfermedades,22,77,ORG,0.9998
1403170446040776709,covid19,90,97,MISC,0.9997
1403170446040776709,distrito capital,113,129,LOC,0.9998
1403170446040776709,caracas,130,137,LOC,0.9998
1403170446552543241,rafaelg,4,11,PER,0.4591
1403170446552543241,uci,20,23,ORG,0.9996
1403170446552543241,coquimbo,27,35,LOC,0.9997
1403170446552543241,covid19,49,56,MISC,0.9992
1403170446552543241,cuídese,59,66,PER,0.9784
1403170451929669634,covid,21,26,PER,0.9995
1403170451929669634,reino unido,30,41,LOC,1.0
1403170452973948928,diazcanelb,4,14,ORG,0.9867
1403170452973948928,covid-19,96,104,MISC,0.9998
1403170452973948928,sistema,131,138,MISC,0.7065
1403170455020781569,rafaelg,4,11,PER,0.4591
1403170455020781569,uci,20,23,ORG,0.9996
1403170455020781569,coquimbo,27,35,LOC,0.9997
1403170455020781569,covid19,49,56,MISC,0.9992
1403170455020781569,cuídese,59,66,PER,0.9784
1403170456765669378,solchi1986,4,14,PER,0.9888
1403170456765669378,ab,137,139,MISC,0.9988
1403170461735866370,covid19,72,79,MISC,0.9999
1403170461735866370,distrito capital,95,111,LOC,0.9998
1403170461735866370,caracas,112,119,LOC,0.9999
1403170461735866370,venezuela,120,129,LOC,1.0
1403170461735866370,luisitocomunica,222,237,ORG,0.35
1403170461735866370,lupenosnecesita lupeneedshelp,238,267,MISC,0.4556
1403170467603783680,magalivr,4,12,ORG,0.986
1403170470166401026,decimononnica,4,17,ORG,0.857
1403170470166401026,kicillofok,69,79,PER,0.9997
1403170470346866688,letiinsaurralde,4,19,PER,0.9923
1403170470346866688,acción social,46,59,MISC,0.919
1403170470346866688,cefacs,64,70,ORG,0.9999
1403170470346866688,dirección de atención integral en salud,76,115,ORG,0.9999
1403170470346866688,socem uca,122,131,ORG,0.9985
1403170470690689027,mippcivzla,4,14,ORG,0.61
1403170470690689027,covid-19,92,100,MISC,0.9999
1403170473966460934,gobcordoba,4,14,ORG,0.9333
1403170473966460934,covid19,69,76,MISC,0.9998
1403170473966460934,dpto,83,87,LOC,0.9994
1403170473966460934,monteria,92,100,LOC,1.0
1403170473966460934,sahagún,107,114,LOC,0.9999
1403170473966460934,cereté,120,126,LOC,0.9999
1403170473966460934,ciéna,133,138,LOC,0.9999
1403170474134282245,reyesyuliexis,4,17,PER,0.9986
1403170474134282245,cdi cecilio acosta,19,37,ORG,0.9992
1403170474134282245,covid19,122,129,MISC,0.9998
1403170474134282245,cubapo,131,137,ORG,0.9972
1403170479083507716,avendano,4,12,ORG,0.9988
1403170479083507716,costa rica,35,45,LOC,1.0
1403170483470802955,drenriqueparis,4,18,ORG,0.5873
1403170483470802955,janssen,30,37,MISC,0.9999
1403170483470802955,covid19  m,128,138,MISC,0.9997
1403170489762263042,4t,93,95,MISC,0.9996
1403170491985285124,mippcivzla,4,14,ORG,0.747
1403170498238943232,ecuadorenvivo,4,17,ORG,0.9276
1403170498238943232,rafael cuesta,30,43,PER,0.9999
1403170498238943232,covid19,61,68,MISC,0.9998
1403170501455908870,devils,4,10,ORG,0.9902
1403170501455908870,iawyer,11,17,PER,0.9995
1403170501569171457,mippcivzla,4,14,ORG,0.9682
1403170501569171457,ii fase de vacunación,45,66,MISC,0.8831
1403170501569171457,carnetdlapatria,91,106,MISC,0.7307
1403170501942460420,gobiernito,0,10,ORG,0.9998
1403170501942460420,pfizer,31,37,MISC,0.9992
1403170501942460420,pfizer,77,83,MISC,0.999
1403170501942460420,chiriquí,99,107,LOC,0.9999
1403170506052980736,europa,31,37,LOC,1.0
1403170511006359554,hlgatell,4,12,ORG,0.9999
1403170511006359554,méxico,33,39,LOC,1.0
1403170511006359554,covid19,62,69,MISC,0.9999
1403170512130486273,san pedro,39,48,LOC,0.9995
1403170513892040704,actualidadrt,4,16,ORG,0.8523
1403170515913744386,ministro,21,29,PER,0.9611
1403170517696356360,leonkrauze,4,14,PER,0.9947
1403170520678477835,victoriabicentenaria,32,52,MISC,0.9929
1403170520678477835,carabobo,113,121,LOC,0.9372
1403170520678477835,venezuela,139,148,LOC,1.0
1403170520678477835,vtvcanal8,173,182,ORG,0.9987
1403170525225050113,telesurtv,4,13,ORG,0.9725
1403170525225050113,santiago de chile,26,43,LOC,1.0
1403170525225050113,covid-19,114,122,MISC,0.9999
1403170530044305414,mariaaledelapaz,4,19,PER,0.9985
1403170530044305414,soberana,55,63,MISC,0.9997
1403170530044305414,cuba,69,73,LOC,1.0
1403170530044305414,cubacecmed,78,88,ORG,0.9994
1403170540819566595,coronavirus,0,11,MISC,0.9889
1403170540819566595,rosario,15,22,LOC,1.0
1403170543113756673,amandaborgescr1,4,19,PER,0.9994
1403170543113756673,covid19,94,101,MISC,0.9999
1403170543113756673,cecmed,106,112,ORG,0.9999
1403170544296599554,lafm,4,8,ORG,0.9961
1403170544296599554,hacienda,22,30,MISC,0.7664
1403170549736562689,cdc,61,64,ORG,0.9999
1403170549736562689,cdc,94,97,ORG,0.9999
1403170549736562689,gobierno,120,128,ORG,0.9998
1403170549988212736,uladdhh,4,11,ORG,0.994
1403170549988212736,iahulaoficial,28,41,ORG,0.9357
1403170549988212736,margarita de aguirre,42,62,PER,0.9999
1403170555218599942,betofloresrg690,4,19,PER,0.9961
1403170555218599942,riviera maya,50,62,LOC,0.9999
1403170555218599942,thauvin,129,136,PER,0.9998
1403170558372634631,ciudad,4,10,ORG,0.9996
1403170558372634631,ojeda,11,16,PER,0.9993
1403170558372634631,profesor antonio soles,30,52,PER,0.9999
1403170558372634631,covid19,85,92,MISC,0.9999
1403170559882579974,amionenatalia,4,17,PER,0.9112
1403170559882579974,caosycensuraencorrientes,74,98,MISC,0.9997
1403170560142675970,rafaelg,4,11,PER,0.5961
1403170560142675970,fase 1,38,44,MISC,0.692
1403170560142675970,covid19,126,133,MISC,0.9998
1403170560343949313,el salvador,124,135,LOC,1.0
1403170564655796229,hlgatell,4,12,ORG,0.9999
1403170564655796229,méxico,33,39,LOC,1.0
1403170564655796229,covid19,62,69,MISC,0.9999
1403170565360394240,decimononnica,4,17,ORG,0.857
1403170565360394240,kicillofok,69,79,PER,0.9997
1403170565880520711,letiinsaurralde,4,19,PER,0.9923
1403170565880520711,acción social,46,59,MISC,0.919
1403170565880520711,cefacs,64,70,ORG,0.9999
1403170565880520711,dirección de atención integral en salud,76,115,ORG,0.9999
1403170565880520711,socem uca,122,131,ORG,0.9985
1403170566438363138,javierpanza,4,15,PER,0.5781
1403170566438363138,gobierno,20,28,ORG,1.0
1403170566438363138,covid19,83,90,MISC,0.9999
1403170568862580737,mippcivzla,4,14,ORG,0.7744
1403170571710500864,cdc,23,26,ORG,0.9999
1403170571710500864,eeuu,30,34,LOC,1.0
1403170571710500864,arnm,125,129,MISC,0.9998
1403170571723198466,paulanarvaezo,4,17,PER,0.9336
1403170571723198466,covid19,45,52,MISC,0.9999
1403170571723198466,uci,71,74,ORG,0.9989
1403170571723198466,rm,85,87,ORG,0.9999
1403170571723198466,sebastianpinera,113,128,PER,0.7455
1403170571723198466,europa,131,137,LOC,1.0
1403170575888130050,el salvador,124,135,LOC,1.0
1403170576471150592,comendador de la corona,4,27,MISC,0.9999
1403170576471150592,italia,33,39,LOC,0.9999
1403170576471150592,gran oficial de la orden del sol,41,73,MISC,0.9999
1403170576471150592,perú,79,83,LOC,1.0
1403170576471150592,medalla,85,92,MISC,0.9582
1403170576471150592,ejército de los andes,111,132,MISC,0.9968
1403170576471150592,gran premio de honor del aeroclub argentino,136,179,MISC,0.9999
1403170576471150592,gran oficial de la orden de mérito bernardo o´higgins,202,255,MISC,0.9999
1403170576471150592,chile,261,266,LOC,0.9999
1403170578777968642,bacigalupe,1,11,MISC,0.476
1403170578777968642,kaninamms,13,22,MISC,0.5346
