Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408334144459972611,nursingnow,20,30,MISC,0.8106
1408334144459972611,covid-19,97,105,MISC,0.9997
1408334145290268673,campeche,0,8,ORG,0.9712
1408334145290268673,covid-19,36,44,MISC,0.9999
1408334147160997895,rosario,0,7,LOC,1.0
1408334147160997895,covid,77,82,MISC,0.9982
1408334147198803974,covid-19,67,75,MISC,0.9998
1408334147198803974,ane ibarrondo,76,89,PER,0.9999
1408334147198803974,covid-19,176,184,MISC,0.9997
1408334147198803974,covid,224,229,MISC,0.9995
1408334147471351808,somoscaude majadahonda educacioninfantil,232,272,ORG,0.9987
1408334150235480064,covid19,54,61,MISC,0.9997
1408334150235480064,bormujos,65,73,LOC,1.0
1408334150235480064,ieca,154,158,ORG,1.0
1408334150235480064,andalucia,159,168,LOC,0.9999
1408334151380393987,jenna,32,37,PER,0.6313
1408334151380393987,coleman,38,45,PER,0.9775
1408334151380393987,victoria,48,56,PER,0.9733
1408334151380393987,acorntv,61,68,ORG,0.9995
1408334151942504450,“un apoyo con 4 patas”,0,22,MISC,0.9426
1408334151942504450,españa,49,55,LOC,1.0
1408334151942504450,covid19,110,117,MISC,0.999
1408334151942504450,pets4good,125,134,ORG,0.9971
1408334151942504450,perros azules,146,159,ORG,0.9999
1408334151942504450,perrodeasistencia,201,218,MISC,0.6117
1408334151942504450,hospitalgregoriomarañón,219,242,MISC,0.9944
1408334152051486722,delta plus,0,10,MISC,0.9995
1408334152051486722,covid,35,40,MISC,0.999
1408334152051486722,india,56,61,ORG,0.9914
1408334154715049984,mila ximénez,68,80,PER,0.9999
1408334155428118536,venezuela,0,9,LOC,1.0
1408334155428118536,covid-19,58,66,MISC,0.9999
1408334155428118536,concarabobolapatria,92,111,MISC,0.9998
1408334156334043136,estilodevida,0,12,MISC,0.9898
1408334156334043136,honduras,70,78,LOC,1.0
1408334156543807490,antoniomautor,4,17,PER,0.9918
1408334156543807490,españa,19,25,LOC,0.9999
1408334160079564802,covid-19,19,27,MISC,0.9997
1408334160079564802,madrid,31,37,LOC,1.0
1408334160184320001,covid19,59,66,MISC,0.9999
1408334160184320001,terrazastemporales,85,103,MISC,0.9999
1408334160595464196,free2move,1,10,ORG,0.8073
1408334160595464196,fuentelarreina,49,63,LOC,0.9999
1408334160595464196,avda cardenal herrera oria,79,105,LOC,0.9999
1408334160595464196,calle de ramón gomez de la serna,118,150,LOC,0.9996
1408334160595464196,covid,198,203,LOC,0.7158
1408334160595464196,emov,216,220,LOC,0.9815
1408334160780054529,bluradioco,4,14,ORG,0.9984
1408334160780054529,topblu invima,16,29,ORG,0.9952
1408334160780054529,pfizer,60,66,MISC,0.9999
1408334160780054529,covid-19,74,82,MISC,0.9999
1408334160817582082,mazatlán,32,40,LOC,0.9999
1408334160817582082,covid,78,83,ORG,0.9991
1408334167159496706,marisolespinoz,4,18,PER,0.9996
1408334169076289538,alecaceresr,4,15,PER,0.6445
1408334169076289538,floridablanca,35,48,LOC,1.0
1408334169076289538,covid,99,104,MISC,0.9974
1408334172654034948,liannesandlot,1,14,PER,0.5947
1408334173366939657,covid19,106,113,MISC,0.9999
1408334173778087938,cocuyochequea,0,13,MISC,0.9879
1408334173778087938,anthony fauci,53,66,PER,0.9999
1408334173778087938,eeuu,91,95,LOC,0.9998
1408334173778087938,covid19,156,163,MISC,0.9999
1408334175422255105,antoniomautor,4,17,PER,0.9918
1408334175422255105,españa,19,25,LOC,0.9999
1408334177796251650,drcuinmemoriam,4,18,MISC,0.9374
1408334177796251650,dr maikel pérez alba,30,51,PER,0.9992
1408334177796251650,intensivista,74,86,MISC,0.9021
1408334177796251650,emergencias,89,100,MISC,0.9995
1408334177796251650,baracoa,126,133,LOC,1.0
1408334178702200836,redguadalinfo,4,17,ORG,0.9969
1408334178702200836,covid-19,89,97,MISC,0.9999
1408334194636382210,reino unido,3,14,ORG,0.9954
1408334194636382210,baleares,25,33,LOC,1.0
1408334197882826756,laquintacolumna,4,19,ORG,0.7334
1408334205168332800,carmenr01047880,4,19,PER,0.9997
1408334205889789952,estados unidos,3,17,LOC,0.9997
1408334205889789952,covid19,47,54,MISC,0.9999
1408334205889789952,nbs,137,140,ORG,0.9688
1408334205889789952,mls,142,145,ORG,0.9697
1408334210188857344,corona,11,17,ORG,0.9809
1408334210188857344,macky,41,46,ORG,0.9224
1408334212030160900,arturoerdely,4,16,PER,0.9997
1408334212030160900,covid19mx,18,27,MISC,0.999
1408334215666712579,fundasaluds,4,15,ORG,0.9982
1408334215666712579,covid-19,36,44,MISC,0.9997
1408334215666712579,sucre,56,61,LOC,1.0
1408334217134673920,covid,19,24,MISC,0.9999
1408334217134673920,alzheimer,67,76,MISC,0.9999
1408334217134673920,parkinson,79,88,MISC,0.9999
1408334223971389441,el_universal_mx,4,19,ORG,0.9995
1408334223971389441,sars-cov-2,77,87,MISC,0.9999
1408334223971389441,scrip,134,139,ORG,0.9998
1408334232448122880,bluradioco,4,14,ORG,0.9984
1408334232448122880,topblu invima,16,29,ORG,0.9952
1408334232448122880,pfizer,60,66,MISC,0.9999
1408334232448122880,covid-19,74,82,MISC,0.9999
1408334234117238787,covid-19,81,89,MISC,0.9999
1408334234117238787,constanteyvital,116,131,ORG,0.9986
1408334239804833797,boris johnson,109,122,PER,1.0
1408334239804833797,nafeez ahmed,124,136,PER,0.9999
1408334261267148800,abdala,12,18,MISC,0.9778
1408334261439152128,v palito,73,81,PER,0.9999
1408334262961573893,prueba,0,6,MISC,0.6348
1408334265645944833,nina,21,25,MISC,0.6616
1408334274999291906,lopezobrador,54,66,PER,0.8837
1408334282670710787,fdezordonez,4,15,PER,0.4468
1408334282670710787,covid,103,108,MISC,0.9998
1408334284440604680,rioscorona222,4,17,PER,0.9945
1408334284440604680,covid,69,74,MISC,0.9998
1408334286395260930,saludpublicaes,4,18,ORG,0.9995
1408334286395260930,vacunascovid19,101,115,MISC,0.997
1408334286395260930,arn,119,122,MISC,0.9725
1408334286445494272,luis_delia,4,14,PER,0.9796
1408334286445494272,cromagñon,16,25,PER,0.6146
1408334286445494272,macri,33,38,PER,0.9998
1408334286445494272,jefe de gobierno,44,60,MISC,0.5342
1408334286445494272,caba,64,68,ORG,0.8792
1408334286445494272,once,81,85,ORG,0.9994
1408334286445494272,macri,93,98,PER,0.9999
1408334286445494272,iron mountain,119,132,LOC,0.9958
1408334306733346819,nurisgascon,4,15,ORG,0.9916
1408334308717350919,abogadachapina,4,18,PER,0.6566
1408334308717350919,ministra de salud,31,48,PER,0.913
1408334308717350919,covid,105,110,MISC,0.8249
1408334317340663813,delcy rodríguez,55,70,PER,0.9999
1408334317340663813,abdala,110,116,MISC,0.9998
1408334317340663813,covid-19,153,161,MISC,0.9999
1408334326681509888,valladolid,44,54,LOC,1.0
1408334326681509888,café colóquio,75,88,MISC,0.9999
1408334326681509888,covid-19,145,153,MISC,0.9999
1408334333883076608,fdezordonez,4,15,PER,0.4468
1408334333883076608,covid,103,108,MISC,0.9998
1408334337876058115,farmaceuticoac1,4,19,MISC,0.4634
1408334337876058115,provacunas covid,52,68,MISC,0.7223
1408334337876058115,israel,111,117,LOC,1.0
1408334344259788802,yolallamo3,4,14,PER,0.4312
1408334344259788802,jvaquen1,17,25,ORG,0.5836
1408334344259788802,ana57005013,27,38,PER,0.9599
1408334344259788802,sargentochala,40,53,ORG,0.7663
1408334344259788802,fiscaliacol,55,66,ORG,0.9996
1408334344259788802,fuerzasmilcol,68,81,ORG,0.9997
1408334344259788802,infopresidencia,83,98,ORG,0.9869
1408334344259788802,policiacolombia,100,115,ORG,0.9998
1408334344259788802,usembassybogota,117,132,ORG,0.5387
1408334344259788802,col,134,137,ORG,0.9566
1408334347405561860,gobierno,86,94,ORG,1.0
1408334347405561860,estado,124,130,ORG,0.9999
1408334347405561860,turis,134,139,LOC,0.9893
1408334352585576454,lroseblack,1,11,MISC,0.9686
1408334358046560259,campamom,4,12,PER,0.9961
1408334358046560259,covid,32,37,MISC,0.9977
1408334358046560259,mallorca,52,60,LOC,1.0
1408334359506083843,albertoruy,4,14,PER,0.9794
1408334359506083843,méxico,60,66,LOC,1.0
1408334361603215362,beatriztalegon,4,18,PER,0.9991
1408334361603215362,españa,43,49,LOC,0.9999
1408334361603215362,israel,81,87,LOC,1.0
1408334361603215362,co,136,138,MISC,0.9959
1408334363163607047,cocuyo,7,13,MISC,0.9678
1408334363163607047,covid-19,15,23,MISC,0.9995
1408334363163607047,venezuela,27,36,LOC,1.0
1408334368163217408,pedrolopez8a,4,16,PER,0.97
1408334368163217408,cantabria,18,27,LOC,0.9999
1408334368163217408,uci,78,81,ORG,0.8292
1408334368163217408,covid,86,91,MISC,0.9996
1408334372999159811,gustavobolivar,4,18,PER,0.9974
1408334372999159811,eeuu,20,24,LOC,0.9999
1408334372999159811,covid,80,85,MISC,0.9997
1408334376484618243,covid-19,34,42,MISC,0.9998
1408334376484618243,méxico,46,52,LOC,0.9999
1408334376484618243,doctor alejandro ma,71,90,PER,0.9284
1408334376484618243,youtube,123,130,ORG,0.7199
1408334380095975429,ituerahipster,4,17,ORG,0.808
1408334396164169733,covid-19,21,29,MISC,0.9999
1408334396164169733,euskadi,54,61,LOC,1.0
1408334396231352324,castillayleón,2,15,LOC,0.9943
1408334396231352324,covid,40,45,PER,0.9929
1408334396231352324,castilla y león,47,62,ORG,0.9992
1408334396243861507,venezuela,9,18,LOC,1.0
1408334396243861507,covid-19,71,79,MISC,0.9996
1408334396243861507,alianzaporlavidaylaindependencia,106,138,MISC,0.9993
1408334396243861507,carabobo200anosdelibertad,140,165,MISC,0.9991
1408334396302802946,covid-19,0,8,MISC,0.9998
1408334398643113989,covid,79,84,ORG,0.9991
1408334405085585409,covid19,114,121,MISC,0.9986
1408334405085585409,vacunacovid19,122,135,MISC,0.9982
1408334406155186176,raulbrindis,4,15,PER,0.5032
1408334406155186176,raybel ballesteros corona,34,59,PER,0.9999
1408334406155186176,jurídica,81,89,MISC,0.9999
1408334406155186176,inai,94,98,ORG,0.9997
1408334406155186176,secretaria  de la función,113,138,PER,0.9536
1408334411146354688,gusespejel,4,14,PER,0.9959
1408334411146354688,mariettoponce,17,30,PER,0.9995
1408334413411270656,ucam cole,2,11,MISC,0.703
1408334413411270656,escuela de verano 2021,14,36,MISC,0.9985
1408334413411270656,esp-eng,115,122,MISC,0.9969
1408334413411270656,protocolo covid-19,126,144,MISC,0.8285
1408334420713611266,claudiosavoia,4,17,PER,0.9944
1408334420713611266,covid-19,37,45,MISC,0.9999
1408334420713611266,buenavibraes,110,122,ORG,0.9965
1408334423196680198,covid,21,26,MISC,0.9993
1408334423196680198,estadio álvarez claro,63,84,LOC,0.9986
1408334423196680198,consejería de deporte,105,126,ORG,0.9995
1408334423196680198,msc__oficial,128,140,ORG,0.9919
1408334428544421890,jovinomas,4,13,ORG,0.4587
1408334428544421890,covid19,85,92,MISC,0.9999
1408334428544421890,gobierno,98,106,ORG,1.0
1408334430322794497,kdramaheol,4,14,ORG,0.9946
1408334430322794497,myroomateisagumiho,50,68,MISC,0.9922
1408334430322794497,myroommateisagumihoep10,70,93,MISC,0.9992
1408334431908253696,qvef,4,8,ORG,0.9999
1408334450581291008,manhattanmanone,4,19,ORG,0.8601
1408334450581291008,eeuu,46,50,LOC,0.9999
1408334450581291008,c,137,138,ORG,0.9998
1408334467899564033,telesurtv,4,13,ORG,0.9484
1408334467899564033,venezuela,24,33,LOC,1.0
1408334467899564033,cuba,77,81,ORG,0.5739
1408334467899564033,abdala,96,102,MISC,0.9998
1408334480469725184,enrique_clausen,1,16,PER,0.9996
1408334480469725184,cepcsonora,18,28,ORG,0.9989
1408334480469725184,covid19,63,70,MISC,0.9997
1408334480469725184,covidiotas,77,87,PER,0.9966
1408334480469725184,demorgang,89,98,ORG,0.9954
1408334480469725184,aztecasonora,100,112,ORG,0.9991
1408334480469725184,tvpobregon,114,124,ORG,0.9994
1408334548983848966,idiazayuso,4,14,PER,0.9761
1408334555946364928,infonewsabc,4,15,ORG,0.7185
1408334555946364928,noruega,20,27,ORG,0.9991
1408334555946364928,astrazeneca,88,99,ORG,0.9998
1408334555946364928,covid19,120,127,MISC,0.9999
1408334573528883211,régimen,61,68,ORG,1.0
1408334573528883211,nicolasmaduro,73,86,PER,0.9883
1408334590075445254,madrid,4,10,ORG,0.9994
1408334590075445254,jgobmadrid,28,38,MISC,0.9996
1408334595150561280,biblewords3,4,15,ORG,0.9983
1408334595150561280,covid-19,69,77,MISC,0.9999
1408334613802520577,ayuntamiento,3,15,ORG,0.8516
1408334613802520577,isla cristina,19,32,LOC,0.8163
1408334613802520577,covid-19,123,131,MISC,0.9996
1408334616096825347,fonsiloaiza,4,15,PER,0.9982
1408334616096825347,abdala,120,126,MISC,0.9997
1408334620001812480,railpressnews,4,17,ORG,0.9197
1408334620001812480,renfe,39,44,ORG,0.9999
1408334627744387074,covid19,23,30,MISC,0.9998
1408334627744387074,enfermeríavisible,41,58,MISC,0.9999
1408334630428753921,venezuela,0,9,LOC,1.0
1408334630428753921,covid,77,82,MISC,0.9999
1408334631494111234,covid,77,82,MISC,0.9763
1408334636774838274,scarrascopro,4,16,ORG,0.6244
1408334636774838274,los ángeles,37,48,LOC,0.9999
1408334639127797762,lroseblack,1,11,MISC,0.657
1408334639127797762,jaione62377041,13,27,PER,0.9799
1408334642860761090,estebanortizmd,4,18,PER,0.9997
1408334642860761090,dayannamonroy,31,44,PER,0.9776
1408334647902228481,plan nacional de vacunación,39,66,MISC,0.9999
1408334647902228481,covid19,77,84,MISC,0.9998
1408334647902228481,fruizgomez,169,179,ORG,0.9579
1408334647902228481,colegiomedicoco,181,196,ORG,0.9661
1408334647902228481,oce,209,212,ORG,0.9993
1408334647902228481,odpdh,214,219,ORG,0.9864
1408334647902228481,fedemedicac,221,232,ORG,0.9999
1408334647902228481,oce,245,248,ORG,0.9994
1408334647902228481,saludpublicacol,250,265,ORG,0.9895
1408334650238439424,lopezobrador,54,66,PER,0.8837
1408334658111164416,covid19,0,7,MISC,0.9997
1408334658111164416,marcosdogo,100,110,PER,0.9021
1408334658786545666,dios,69,73,MISC,0.8965
1408334658786545666,covid19,116,123,MISC,0.9998
1408334659407298561,vitamina c,36,46,MISC,0.9997
1408334659407298561,covid-19,50,58,MISC,0.9999
1408334667632287746,enfrmrasaturada,4,19,ORG,0.9972
1408334667632287746,covid19,76,83,MISC,0.9999
1408334670866141189,susodetoro1,4,15,PER,0.9956
1408334670866141189,covid19,77,84,MISC,0.9999
1408334670866141189,españa,129,135,ORG,0.9712
1408334676440367109,oespinar1,4,13,ORG,0.8452
1408334676440367109,uk,15,17,LOC,0.9992
1408334676440367109,europa,45,51,LOC,0.9999
1408334676440367109,covid,95,100,MISC,0.9998
1408334684229099523,rimbaudarth,1,12,PER,0.7557
1408334714960846851,actualidadrt,4,16,ORG,0.9088
1408334714960846851,delta,53,58,MISC,0.9999
1408334756257972226,ponsio,1,7,PER,0.9996
1408334756257972226,corona,16,22,PER,0.7664
1408334760410337282,reino un,131,139,LOC,0.9999
1408334761945448451,soyenfermera,4,16,ORG,0.9805
1408334761945448451,covid19,41,48,MISC,0.9998
1408334761945448451,enfermeríavisible,59,76,MISC,0.9998
1408334768182218752,lisaperubp,4,14,PER,0.9807
1408334768182218752,lisa,35,39,PER,0.9989
1408334768182218752,bvlgari,42,49,PER,0.9754
1408334768182218752,wuhan,53,58,LOC,1.0
1408334768182218752,china,60,65,LOC,1.0
1408334768182218752,lisa,103,107,PER,0.9997
1408334781822164993,delta,30,35,MISC,0.9999
1408334781822164993,india,37,42,LOC,0.9998
1408334781822164993,covid19,48,55,MISC,0.9999
1408334781822164993,israel,85,91,LOC,0.9909
1408334781822164993,telaviv,220,227,LOC,1.0
1408334795428532224,idiazayuso,4,14,PER,0.8705
1408334800793083904,ley de la vida,11,25,MISC,0.9998
1408334807298314240,cubacooperatlhn,4,19,ORG,0.8953
1408334807298314240,vacunasyaparatodos,33,51,MISC,0.9329
1408334807298314240,bmctimorleste,103,116,ORG,0.9149
1408334809143914499,susodetoro1,4,15,PER,0.9956
1408334809143914499,covid19,77,84,MISC,0.9999
1408334809143914499,españa,129,135,ORG,0.9712
1408334809911463936,covid19,233,240,MISC,0.9968
1408334822670585861,pablofuente,4,15,PER,0.9867
1408334822670585861,covid19,17,24,MISC,0.9988
1408334822670585861,delta,60,65,MISC,0.9997
1408334825363316737,covid19,57,64,MISC,0.9999
1408334825363316737,boe,225,228,ORG,0.9999
1408334839670054912,susodetoro1,4,15,PER,0.9956
1408334839670054912,covid19,77,84,MISC,0.9999
1408334839670054912,españa,129,135,ORG,0.9712
1408334843335909377,miguelglezrtpa,4,18,PER,0.9888
1408334843335909377,asturias,32,40,LOC,0.9991
1408334843335909377,covid19,111,118,MISC,0.9999
1408334844283834371,eurobo36,4,12,ORG,0.9792
1408334910214004736,angelauyen,4,14,ORG,0.9953
1408334923669381125,susodetoro1,4,15,PER,0.9956
1408334923669381125,covid19,77,84,MISC,0.9999
1408334923669381125,españa,129,135,ORG,0.9712
1408334933765066754,delcyrodriguezv,4,19,PER,0.852
1408334933765066754,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1408334933765066754,covid19,83,90,ORG,0.9999
1408334933765066754,venezuela,106,115,LOC,0.9996
1408334948935798787,bioamara,4,12,ORG,0.6921
1408334948935798787,passiflora,23,33,MISC,0.9996
1408334948935798787,cristo,112,118,PER,0.9787
1408334966358949890,andaluciajunta,4,18,ORG,0.9844
1408334966358949890,covidー19,114,122,MISC,0.9997
1408334968355315715,cubacooperatl,4,17,ORG,0.9598
1408334968355315715,bloqueo,30,37,MISC,0.9845
1408334968355315715,vacunasyaparatodos,54,72,MISC,0.8226
1408334968355315715,abdala,74,80,MISC,0.9856
1408334968355315715,cuba,81,85,LOC,0.9998
1408334968355315715,bmctimorle,125,135,MISC,0.9994
1408334981039067140,baruchdom,4,13,PER,0.4702
1408334981039067140,covid19,76,83,MISC,0.9999
1408335016900321283,gonzalosoriauy,4,18,PER,0.9998
1408335016900321283,uruguay,127,134,ORG,0.9998
1408335033950216193,pablofuente,4,15,PER,0.9867
1408335033950216193,covid19,17,24,MISC,0.9988
1408335033950216193,delta,60,65,MISC,0.9997
1408335036294832132,eurobo36,4,12,ORG,0.9792
1408335041718013952,muynunez,4,12,ORG,0.8228
1408335044020736009,alejandroc,4,14,PER,0.7981
1408335044020736009,méxico,102,108,LOC,1.0
1408335057912315906,mmendoza,4,12,ORG,0.6606
1408335057912315906,gt,13,15,ORG,0.7006
1408335068972597248,vbaosv,4,10,ORG,0.9818
1408335068972597248,fda,56,59,ORG,1.0
1408335068972597248,ema,62,65,ORG,0.9998
1408335068972597248,sinovac,67,74,MISC,0.9999
1408335068972597248,cansino,76,83,MISC,0.9999
1408335068972597248,sputnik,86,93,MISC,0.9999
1408335074366533635,alejandroc,4,14,PER,0.7981
1408335074366533635,méxico,102,108,LOC,1.0
1408335074429440007,infonewsabc,4,15,ORG,0.7185
1408335074429440007,noruega,20,27,ORG,0.9991
1408335074429440007,astrazeneca,88,99,ORG,0.9998
1408335074429440007,covid19,120,127,MISC,0.9999
1408335082780307461,bienestarmx,4,15,ORG,0.99
1408335082780307461,covid19,58,65,MISC,0.9996
1408335089906372610,jaestevezprado1,1,16,PER,0.6339
1408335089906372610,greycapitan,18,29,MISC,0.9522
1408335093584834564,covidー19,109,117,MISC,0.9999
1408335104754212867,pablofuente,4,15,PER,0.9867
1408335104754212867,covid19,17,24,MISC,0.9988
1408335104754212867,delta,60,65,MISC,0.9997
1408335111620333572,petrogustavo,4,16,PER,0.4155
1408335119887253506,nubecitajcg,4,15,PER,0.9219
1408335119887253506,alex,20,24,PER,0.9997
1408335125696352256,covid19,71,78,MISC,0.9999
1408335125696352256,carmencrespopp,113,127,ORG,0.9415
1408335141794160644,beatriztalegon,4,18,PER,0.9991
1408335141794160644,españa,43,49,LOC,0.9999
1408335141794160644,israel,81,87,LOC,1.0
1408335141794160644,co,136,138,MISC,0.9959
1408335142037377031,boris johnson,109,122,PER,1.0
1408335142037377031,nafeez ahmed,124,136,PER,0.9999
1408335185335226368,enfrmrasaturada,4,19,ORG,0.9989
1408335185335226368,🇪🇸,23,25,LOC,0.8845
1408335185335226368,covid19,90,97,MISC,0.9999
1408335185335226368,españa,101,107,LOC,1.0
1408335186044018693,elperiodico,4,15,ORG,0.9994
1408335186044018693,israel,17,23,LOC,0.9672
1408335191534456836,fasgaenred,4,14,ORG,0.9998
1408335193056940033,v palito,73,81,PER,0.9999
1408335193463836674,susodetoro1,4,15,PER,0.9956
1408335193463836674,covid19,77,84,MISC,0.9999
1408335193463836674,españa,129,135,ORG,0.9712
1408335207141416963,ferbetancourt9,4,18,PER,0.9991
1408335207141416963,raybel ballesteros corona,26,51,PER,0.9999
1408335207141416963,jurídica,73,81,MISC,0.9999
1408335207141416963,inai,86,90,ORG,0.9986
1408335207141416963,secretaria  de la función pública,105,138,PER,0.9998
1408335213986525188,rafaellacava10,6,20,PER,0.9944
1408335224786894848,celestelopezp,78,91,PER,0.9987
1408335224786894848,anamacpherson,95,108,PER,0.7178
1408335224786894848,covid,161,166,MISC,0.9998
1408335234245005314,eurobo36,4,12,ORG,0.9792
1408335241736036355,jezzzini,4,12,PER,0.7207
1408335241736036355,wuhan,124,129,PER,0.9999
1408335241979305985,angelauyen,4,14,ORG,0.9953
1408335298153549826,oatila,4,10,ORG,0.9887
1408335298153549826,israel,12,18,ORG,0.7375
1408335300846313472,qvef,4,8,ORG,0.9999
1408335301727207425,piscina municipal,21,38,MISC,0.996
1408335301727207425,covid19,268,275,MISC,0.9999
1408335306575732736,robindelespacio,4,19,PER,0.9561
1408335306575732736,jaestevezprado1,22,37,PER,0.9279
1408335306575732736,greycapitan,39,50,MISC,0.6791
1408335319146041344,jennifer hermoso,23,39,PER,0.9999
1408335319146041344,patri guijarro,42,56,PER,0.9999
1408335319146041344,cdc moscardó,65,77,ORG,0.9999
1408335319792074754,alejandroc,4,14,PER,0.7981
1408335319792074754,méxico,102,108,LOC,1.0
1408335332676980736,railpressnews,4,17,ORG,0.9197
1408335332676980736,renfe,39,44,ORG,0.9999
1408335345616310273,inesarrimadas,4,17,PER,0.9916
1408335345616310273,ciudadanos,19,29,ORG,0.9998
1408335345616310273,españa,67,73,LOC,1.0
1408335353124110337,telediariomty,4,17,ORG,0.9563
1408335353124110337,delta’,72,78,MISC,0.879
1408335353124110337,covid19,82,89,MISC,0.9998
1408335353124110337,nuevoleón,93,102,LOC,0.9997
1408335360594264066,eurobo36,4,12,ORG,0.9792
1408335364067151875,ginesruizmacia,4,18,PER,0.9996
1408335364067151875,amnistiaespana,80,94,ORG,0.8928
1408335364067151875,oxfamintermon,96,109,ORG,0.714
1408335364067151875,congdrmurcia,113,125,ORG,0.8599
1408335364331343873,monica,4,10,PER,0.9939
1408335364331343873,garcia,11,17,PER,0.9903
1408335364331343873,g,18,19,PER,0.7476
1408335364331343873,madrid,43,49,LOC,1.0
1408335364331343873,madrid,118,124,LOC,1.0
1408335379346960384,cisnelibertad,1,14,PER,0.7079
1408335379346960384,ricardo93334602,16,31,PER,0.9982
1408335379346960384,oms,93,96,ORG,0.998
1408335379346960384,cdc,103,106,ORG,0.996
1408335382970880004,noruega,27,34,ORG,0.9985
1408335382970880004,astrazeneca,90,101,ORG,0.9999
1408335382970880004,covid19,127,134,MISC,0.9999
1408335384573005824,cdcmoscardo,4,15,ORG,0.9057
1408335384573005824,jennifer hermoso,44,60,PER,0.9999
1408335384573005824,patri guijarro,63,77,PER,0.9999
1408335384573005824,cdc moscardó,86,98,ORG,0.9999
1408335400582668289,cdcmoscardo,4,15,ORG,0.9057
1408335400582668289,jennifer hermoso,44,60,PER,0.9999
1408335400582668289,patri guijarro,63,77,PER,0.9999
1408335400582668289,cdc moscardó,86,98,ORG,0.9999
1408335401820033026,covid19,46,53,MISC,0.9987
1408335401820033026,hunivvaldecilla,61,76,ORG,0.9953
1408335401820033026,eleutheria119,120,133,MISC,0.5312
1408335401820033026,misabelurrutia,135,149,PER,0.8884
1408335401820033026,agencia6news,151,163,ORG,0.9975
1408335401820033026,ahoracantabria,165,179,ORG,0.5863
1408335401820033026,guillerperezco,181,195,PER,0.9709
1408335401820033026,mjburuaga,197,206,PER,0.5667
1408335401820033026,tamaralempicka4,208,223,PER,0.9993
1408335401820033026,egojero,225,232,PER,0.8101
1408335401820033026,juandeeguia,234,245,PER,0.6846
1408335401820033026,rdelagandarapo1,247,262,PER,0.4434
1408335401820033026,cristobalplc,264,276,PER,0.9994
1408335402906226689,minsalud,9,17,ORG,0.9999
1408335402906226689,colombia,59,67,LOC,1.0
1408335402906226689,covid19,94,101,MISC,0.9999
1408335402906226689,janssen,105,112,LOC,0.9879
1408335402969206791,zaragoza,21,29,LOC,1.0
