Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400573004661231619,kamala harris,4,17,PER,0.9998
1400573004661231619,andrés manuel lópez obrador,26,53,PER,0.9999
1400573004661231619,covid19,146,153,MISC,0.9999
1400573005550342150,covid19,10,17,MISC,0.9997
1400573005550342150,gobierno nacional,80,97,ORG,0.9993
1400573005550342150,pandemia,185,193,MISC,0.9974
1400573005550342150,cámara de teledifusoras del paraguay,235,271,ORG,0.9998
1400573006053724161,mike,4,8,PER,0.9575
1400573006053724161,oviedo,9,15,PER,0.9977
1400573006053724161,covid19,33,40,MISC,0.9999
1400573006053724161,felipe calderón,86,101,PER,0.9999
1400573006481608704,coclé,0,5,LOC,0.9998
1400573006481608704,astrazeneca,53,64,MISC,0.9999
1400573006481608704,auto express,118,130,LOC,0.9998
1400573006481608704,boulevard penonomé,135,153,LOC,0.9999
1400573006481608704,covid19,253,260,MISC,0.9999
1400573006829682689,wuhan,11,16,LOC,0.9998
1400573006829682689,gauchomalo140,22,35,PER,0.9822
1400573006829682689,restaurarg,62,72,MISC,0.7244
1400573006829682689,ong,136,139,ORG,0.9999
1400573006829682689,eeuu,147,153,LOC,0.9994
1400573006829682689,universidad de texas,187,207,ORG,0.9999
1400573010445176837,covid19,33,40,MISC,0.9998
1400573010445176837,valetv,113,119,MISC,0.999
1400573010445176837,valeparati,120,130,MISC,0.9995
1400573010566729729,anti covid19,21,33,MISC,0.9999
1400573010915082241,caracas,122,129,LOC,0.9931
1400573010915082241,covid19    invencibleshoy,163,188,MISC,0.9991
1400573010915082241,nicolasmaduro,190,203,ORG,0.9376
1400573010915082241,habreumrt,206,215,ORG,0.9929
1400573010915082241,nestorlreverol,218,232,ORG,0.9894
1400573011233738758,alertacovid19,0,13,MISC,0.8322
1400573011233738758,covid19,98,105,MISC,0.9997
1400573011233738758,india,112,117,LOC,1.0
1400573011233738758,tienesqueverlo,128,142,MISC,0.9458
1400573011439222786,agéndala,1,9,MISC,0.9898
1400573011439222786,conferenciaonlinefao,10,30,MISC,0.9938
1400573011439222786,covid19,37,44,MISC,0.9995
1400573011439222786,fao,77,80,ORG,0.9999
1400573011439222786,una agricultura sostenible,89,115,MISC,0.7158
1400573011439222786,lac,132,135,LOC,0.9877
1400573011439222786,faoamericas,166,177,ORG,0.9972
1400573011439222786,banecuadorbp,179,191,ORG,0.9925
1400573011439222786,faosciencechief,193,208,ORG,0.9995
1400573011439222786,minagricl,210,219,ORG,0.9999
1400573011602857987,edomex,12,18,ORG,0.9999
1400573011602857987,covid19,83,90,MISC,0.9999
1400573011602857987,india,166,171,LOC,1.0
1400573015167930369,mike,4,8,PER,0.9373
1400573015167930369,oviedo,9,15,LOC,0.9985
1400573015167930369,méxico,17,23,LOC,0.9999
1400573015167930369,covid19,94,101,MISC,0.9999
1400573015247802370,sergiorodo,4,14,ORG,0.5414
1400573015247802370,covid19,64,71,MISC,0.9817
1400573015247802370,coronavirusenargentina,73,95,MISC,0.9991
1400573020582862850,drpacomoreno1,4,17,PER,0.9996
1400573020582862850,covid19,43,50,MISC,0.9999
1400573020582862850,kn95,105,109,MISC,0.999
1400573020582862850,n95,111,114,MISC,0.8747
1400573021446934535,mike,4,8,PER,0.9575
1400573021446934535,oviedo,9,15,PER,0.9977
1400573021446934535,covid19,33,40,MISC,0.9999
1400573021446934535,felipe calderón,86,101,PER,0.9999
1400573022734520321,awakensung,4,14,ORG,0.9836
1400573023091056642,jualtorres,4,14,PER,0.7719
1400573024999510018,pmarsupia,4,13,ORG,0.9414
1400573025502773250,españa,29,35,LOC,1.0
1400573027058917385,europa,30,36,LOC,0.9999
1400573029252435968,samuelazout,4,15,PER,0.4134
1400573029252435968,covid19,25,32,MISC,0.9984
1400573029252435968,barranquilla,59,71,LOC,1.0
1400573029986541576,reporteya,4,13,ORG,0.9994
1400573029986541576,bolívar,20,27,PER,0.7831
1400573029986541576,jesusmhd,29,37,PER,0.9978
1400573029986541576,guayana,48,55,LOC,1.0
1400573032146608140,covid19,75,82,MISC,0.9998
1400573032146608140,el banco,87,95,ORG,0.9999
1400573032146608140,colombiaunarazón,213,229,MISC,0.9975
1400573035418095616,covid19,121,128,MISC,0.9999
1400573035418095616,haztuparte,154,164,MISC,0.9988
1400573038589009932,pablofuente,4,15,PER,0.9929
1400573038589009932,covid19,17,24,MISC,0.9997
1400573042938593284,apuntes,4,11,ORG,0.9994
1400573042938593284,caba,62,66,ORG,0.9989
1400573044863680512,biocubafarma,4,16,ORG,0.9988
1400573044863680512,biotecnología,27,40,MISC,0.9999
1400573044863680512,covid19,96,103,MISC,0.9999
1400573044863680512,cuba,107,111,LOC,1.0
1400573044863680512,presidente de,124,137,PER,0.9979
1400573048596672514,luisabinader,4,16,PER,0.5653
1400573048596672514,estado,73,79,ORG,0.9999
1400573052128276487,mike,4,8,PER,0.9575
1400573052128276487,oviedo,9,15,PER,0.9977
1400573052128276487,covid19,33,40,MISC,0.9999
1400573052128276487,felipe calderón,86,101,PER,0.9999
1400573053013270532,srtarom,4,11,ORG,0.5729
1400573053055258627,gobsolidaridad,4,18,ORG,0.9991
1400573055940894725,srtarom,4,11,ORG,0.5729
1400573059468349446,gfchumpitaz,4,15,ORG,0.96
1400573059468349446,covid19,69,76,MISC,0.9985
1400573061024387076,las2orillas,4,15,ORG,0.9944
1400573061024387076,marta lucía ramírez,17,36,PER,0.9999
1400573061024387076,washington,59,69,LOC,1.0
1400573061024387076,casa blanca,83,94,ORG,0.9999
1400573061468938241,josemjg,4,11,PER,0.9978
1400573061468938241,ade,114,117,MISC,0.9694
1400573062039363584,navedelmisterio,4,19,ORG,0.932
1400573062039363584,eeuu,34,39,LOC,0.9327
1400573062039363584,covid,89,94,MISC,0.9999
1400573062081298432,covid,77,82,PER,0.9998
1400573063188594688,alexrolapiz1,4,16,PER,0.9665
1400573063188594688,colombia,60,68,ORG,0.9861
1400573063188594688,argentina,72,81,ORG,0.978
1400573063188594688,barranquilla,95,107,LOC,1.0
1400573063419342849,covid-19,29,37,MISC,0.9999
1400573063419342849,wuhan,85,90,LOC,0.9999
1400573063419342849,fauciemails,115,126,MISC,0.9992
1400573064258146309,jefe de gabinete,32,48,PER,0.9997
1400573064258146309,santicafiero,50,62,PER,0.6486
1400573064258146309,covid-19,107,115,MISC,0.9999
1400573066397335561,estados unidos,0,14,ORG,0.9999
1400573066397335561,covid-19,56,64,MISC,0.9998
1400573066397335561,méxico,93,99,LOC,0.9999
1400573066397335561,jaime farias,102,114,PER,0.9993
1400573066397335561,kamalaharris,125,137,PER,0.8571
1400573066397335561,joebiden,141,149,PER,0.7191
1400573066397335561,opsoms,153,159,ORG,0.5827
1400573066397335561,lopezobrador,163,175,PER,0.4994
1400573066397335561,m,180,181,PER,0.872
1400573066397335561,ebrard,182,188,PER,0.7883
1400573066397335561,hlgatell,192,200,ORG,0.9998
1400573066451767296,mianrey,4,11,ORG,0.9681
1400573066451767296,covid-19,25,33,MISC,0.9992
1400573066451767296,españa,48,54,LOC,1.0
1400573066451767296,hos,136,139,MISC,0.9924
1400573066758004736,jcpastrana,4,14,PER,0.3188
1400573066758004736,covid,120,125,PER,0.9998
1400573067978493954,maibortpetit,4,16,PER,0.4078
1400573067978493954,méxico,32,38,LOC,1.0
1400573067978493954,covid-19,59,67,MISC,0.9998
1400573067978493954,india,121,126,LOC,0.9999
1400573068171436037,mippcivzla,4,14,PER,0.45
1400573068171436037,covid-19,87,95,MISC,0.9999
1400573068821549057,brasil,22,28,LOC,1.0
1400573068821549057,bolsonaro,30,39,PER,0.9997
1400573069593387009,srtarom,4,11,ORG,0.5729
1400573069731590147,pablofuente,1,12,PER,0.9931
1400573069731590147,covid-19,105,113,MISC,0.9999
1400573069731590147,poppendieck,117,128,PER,0.9997
1400573070113480707,noc104,4,10,MISC,0.8684
1400573070113480707,edufeiok,13,21,PER,0.3495
1400573070428024832,covid-19,169,177,MISC,0.9999
1400573070516142083,covid,46,51,ORG,0.5591
1400573071032004609,covid-19,19,27,MISC,0.9999
1400573071128363014,hlgatell,4,12,ORG,0.9999
1400573072005074949,lucigoddoy,4,14,PER,0.8076
1400573072286142472,rodolfo07810765,4,19,PER,0.9992
1400573072286142472,cienciacubana vamospormas,68,93,MISC,0.9999
1400573072286142472,biocubafarma,95,107,ORG,0.9919
1400573072571355142,ramior88,4,12,PER,0.9972
1400573072571355142,fuerza republicana,88,106,ORG,0.9999
1400573073959620620,caribe,3,9,ORG,0.5768
1400573073959620620,agencia,78,85,ORG,0.6182
1400573073959620620,efe,86,89,ORG,0.9941
1400573073959620620,latribuna,90,99,ORG,0.9785
1400573073959620620,honduras,100,108,LOC,0.9962
1400573075532431360,hora buena!,3,14,MISC,0.9985
1400573075532431360,sns,18,21,ORG,0.9999
1400573075532431360,"""elige bien""",60,72,MISC,0.9998
1400573075532431360,covid19,152,159,MISC,0.9998
1400573075532431360,eligebiensns,172,184,MISC,0.9169
1400573075721228290,navedelmisterio,4,19,ORG,0.932
1400573075721228290,eeuu,34,39,LOC,0.9327
1400573075721228290,covid,89,94,MISC,0.9999
