Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404393176987684869,reporte diario,8,22,MISC,0.7249
1404393176987684869,covid19,23,30,MISC,0.8722
1404393176987684869,instagram,86,95,MISC,0.983
1404393176987684869,facebook,121,129,MISC,0.9869
1404393177067425799,covid,0,5,MISC,0.9815
1404393177067425799,región de valparaíso,12,32,LOC,0.9992
1404393177067425799,elepicentro,154,165,ORG,0.9499
1404393183216160779,magiclinesjd,37,49,ORG,0.9346
1404393183216160779,sanjuandedios,106,119,ORG,0.9986
1404393183216160779,covid19,205,212,MISC,0.9997
1404393183216160779,nosmuevenlaspersonas,213,233,MISC,0.4773
1404393189012824067,covid19,113,120,MISC,0.9999
1404393192468926469,gpartria,4,12,ORG,0.9994
1404393192468926469,bidendesbloquealasvacunas,55,80,MISC,0.741
1404393193182015490,patriitalyblue,4,18,ORG,0.6905
1404393194180251649,you0nlylive,4,15,ORG,0.6662
1404393194180251649,iglesias,34,42,PER,0.9999
1404393194180251649,maduro,82,88,PER,0.9999
1404393195451080714,sitioandinomza,4,18,PER,0.3987
1404393205731364865,fiestas de san pedro,37,57,MISC,0.9984
1404393205731364865,mácher,61,67,LOC,0.9999
1404393205731364865,covid19,213,220,MISC,0.9998
1404393208340271106,covid19,61,68,MISC,0.9999
1404393208340271106,cvg,71,74,ORG,0.9999
1404393208340271106,oficial,75,82,ORG,0.9996
1404393208340271106,sidor,85,90,ORG,0.9997
1404393208340271106,llamacaraboboinvencible,252,275,MISC,0.9701
1404393209053188097,cdigilberto,4,15,ORG,0.9455
1404393209053188097,cuba,17,21,ORG,0.9993
1404393209053188097,venezuela,37,46,LOC,1.0
1404393209053188097,covid19,100,107,MISC,0.9987
1404393209053188097,antoni,133,139,PER,0.9997
1404393210970095616,gpartria,4,12,ORG,0.9994
1404393210970095616,bidendesbloquealasvacunas,55,80,MISC,0.741
1404393212018626563,vacunasparalosvenezolanos,60,85,MISC,0.9999
1404393212018626563,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1404393212018626563,vacunasp,127,135,MISC,0.9995
1404393213746688002,crvehicular,1,12,MISC,0.9901
1404393213746688002,covid19,37,44,MISC,0.964
1404393213746688002,quedateencasa,55,68,MISC,0.9132
1404393219631325185,gobaragon,4,13,ORG,0.9989
1404393219631325185,aragón,16,22,LOC,0.9912
1404393219631325185,covid19,78,85,MISC,0.9999
1404393219631325185,comunidad autónoma,96,114,ORG,0.9954
1404393220616900614,aws,92,95,ORG,0.9998
1404393220616900614,covid19,268,275,MISC,0.9979
1404393223750094852,sidor,4,9,ORG,0.9994
1404393223750094852,covid19,80,87,MISC,0.9999
1404393223750094852,cvg,90,93,ORG,0.6816
1404393223750094852,oficial,94,101,ORG,0.9272
1404393223750094852,sidor,104,109,ORG,0.9996
1404393226602221568,méxico,21,27,LOC,0.964
1404393226602221568,covid-19,81,89,MISC,0.9999
1404393226602221568,eu,93,95,LOC,0.9999
1404393232310714368,gpartria,4,12,ORG,0.9994
1404393232310714368,bidendesbloquealasvacunas,55,80,MISC,0.741
1404393232436445189,goliveros,4,13,ORG,0.8668
1404393238354612224,gpartria,4,12,ORG,0.9994
1404393238354612224,bidendesbloquealasvacunas,55,80,MISC,0.741
1404393240342806533,cccabildotfe,4,16,ORG,0.9088
1404393240342806533,islatuna,110,118,LOC,0.9982
1404393244394393602,gpartria,4,12,ORG,0.9994
1404393244394393602,bidendesbloquealasvacunas,55,80,MISC,0.741
1404393251902214147,francoinforma,4,17,ORG,0.9999
1404393251902214147,g7,24,26,ORG,0.9997
1404393258025996288,gpartria,4,12,ORG,0.9994
1404393258025996288,bidendesbloquealasvacunas,55,80,MISC,0.741
1404393262501277697,ivanovich13,4,15,PER,0.5629
1404393265013702664,gpartria,4,12,ORG,0.9994
1404393265013702664,bidendesbloquealasvacunas,55,80,MISC,0.741
1404393265248583684,r_malmierca,4,15,PER,0.9928
1404393265248583684,holguin,29,36,LOC,1.0
1404393265248583684,canada,68,74,LOC,1.0
1404393265248583684,covid19,93,100,MISC,0.9999
1404393265248583684,t,135,136,LOC,0.9999
1404393266456498182,amorebieta,0,10,PER,0.9999
1404393266456498182,durangaldea,56,67,LOC,0.9999
1404393266456498182,durangondigital,114,129,ORG,0.769
1404393266456498182,covid19,130,137,MISC,0.998
1404393266951376899,laresilience,4,16,ORG,0.9928
1404393268130025473,radio,4,9,ORG,0.9991
1404393268130025473,laura zapata,54,66,PER,0.9999
1404393268130025473,gobierno,78,86,ORG,1.0
1404393268130025473,covid19,115,122,MISC,0.9996
1404393271997210626,hospital regional mar del plata,16,47,ORG,0.9965
1404393273456742403,telemundonews,4,17,ORG,0.9734
1404393273456742403,covid-19,64,72,MISC,0.9999
1404393279924457474,ricatdo42704382,4,19,PER,0.997
1404393279924457474,bidendesbloquealasvacunas,62,87,MISC,0.9074
