Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410236680574021639,lomasvisto,0,10,MISC,0.4823
1410236680574021639,‘,31,32,ORG,0.7315
1410236680574021639,bicolor’,32,40,ORG,0.5701
1410236680574021639,copa oro,104,112,MISC,0.9999
1410236680574021639,covid19,168,175,PER,0.9985
1410236680574021639,estados unidos,208,222,ORG,0.984
1410236680720818184,grecia,8,14,LOC,0.9999
1410236680720818184,covid-19,73,81,MISC,0.9999
1410236680720818184,grecia,115,121,LOC,0.9998
1410236680762765314,españa,96,102,LOC,1.0
1410236680762765314,covid-19,123,131,MISC,0.9998
1410236680762765314,mallorca,211,219,LOC,1.0
1410236681811206154,covid19,121,128,MISC,0.9999
1410236682423709700,oms,3,6,ORG,0.9767
1410236682423709700,wwwpagina12comar,78,97,ORG,0.6439
1410236682423709700,351588-covid-19-avanza-la-variante-delta-y-vuelven-a-subir-los-caso,98,165,ORG,0.9727
1410236682440478726,atlanticsurff,4,17,ORG,0.9133
1410236682440478726,covid,84,89,PER,0.9969
1410236682440478726,kirchnerismo,93,105,ORG,0.9933
1410236682440478726,sp,137,139,MISC,0.9979
1410236682465648640,fiestas de sanjuanbautista2021,101,131,MISC,0.9237
1410236682465648640,covid19,136,143,MISC,0.9994
1410236682465648640,patrón,193,199,PER,0.9843
1410236682465648640,sanjuanbautista2021,222,241,MISC,0.9947
1410236682515869698,nuestroestado aguascalientes,0,28,ORG,0.7503
1410236682515910664,covid19,19,26,MISC,0.9998
1410236682515910664,pongoelhombro,225,238,MISC,0.4573
1410236682515910664,vacunaesvida,239,251,MISC,0.9675
1410236682788474885,córdoba,0,7,LOC,0.9994
1410236682788474885,atn,32,35,ORG,0.9999
1410236682788474885,covid-19,57,65,MISC,0.9999
1410236682788474885,gabrielaoriglia,71,86,PER,0.9753
1410236682927026180,elnacionalweb,4,17,ORG,0.9378
1410236682927026180,wuhan,94,99,LOC,1.0
1410236682927026180,moderna,119,126,ORG,0.8714
1410236682960609281,lhyzeth,3,10,PER,0.9999
1410236682960609281,covid19,33,40,MISC,0.9999
1410236682960609281,hongonegro,140,150,MISC,0.9999
1410236682960609281,el universal,235,247,ORG,0.9999
1410236683145170949,conluzgdl covid19,74,91,MISC,0.8529
1410236683145170949,quédateencasa sanadistancia,93,120,MISC,0.7075
1410236683145170949,guadalajara,121,132,LOC,0.9851
1410236683145170949,jalisco,133,140,LOC,1.0
1410236683338067974,azcapotzalco,59,71,LOC,1.0
1410236683338067974,benito juárez,73,86,LOC,0.9994
1410236683338067974,coyoacán,88,96,LOC,1.0
1410236683338067974,miguel hidalgo,98,112,LOC,0.9986
1410236683338067974,tlalpan,114,121,LOC,1.0
1410236683338067974,v,124,125,LOC,0.9985
1410236683338067974,carranza,127,135,LOC,0.9997
1410236683338067974,covid19,188,195,MISC,0.9998
1410236685942669321,covid19,19,26,MISC,0.9998
1410236685942669321,pongoelhombro,225,238,MISC,0.4837
1410236685942669321,vacunaesvida,239,251,MISC,0.9145
1410236690334203905,nccsalud,58,66,ORG,0.9977
1410236690334203905,jonasvirmar,72,83,PER,0.9978
1410236690334203905,bolivia,131,138,ORG,0.9918
1410236690334203905,covid19,149,156,MISC,0.9999
1410236690334203905,youtube,166,173,MISC,0.9681
1410236690334203905,dailymotion,206,217,MISC,0.9895
1410236691097468934,covid,0,5,MISC,0.5524
1410236691097468934,pcr,94,97,MISC,0.997
1410236691525246979,guatemala,37,46,LOC,1.0
1410236691525246979,covid-19,93,101,MISC,0.9998
1410236691525246979,organismo,122,131,ORG,0.9998
1410236691781238786,fumatron,4,12,ORG,0.9245
1410236691781238786,menes,36,41,MISC,0.6231
1410236691781238786,covid,106,111,ORG,0.3237
1410236691781238786,mallorca,115,123,LOC,1.0
1410236691818827780,encuentro nacional de escuelas y facultades de administración de chile,0,70,MISC,0.9995
1410236691818827780,enefa,71,76,MISC,0.9939
1410236691818827780,desafíos,84,92,MISC,0.8766
1410236691818827780,escuelas de negocios,102,122,MISC,0.8222
1410236691818827780,post covid-19,139,152,MISC,0.7417
1410236691818827780,antofagasta,222,233,LOC,0.9999
1410236691982471179,ven911oficial,0,13,MISC,0.9995
1410236691982471179,covid19,112,119,MISC,0.9993
1410236691999191051,vacuna,35,41,MISC,0.9999
1410236691999191051,covid-19,49,57,MISC,0.9999
1410236691999191051,querétaro,72,81,LOC,1.0
1410236691999191051,querétaro,189,198,LOC,1.0
1410236692221599747,bcs,39,42,ORG,0.9993
1410236692221599747,tamaulipas,130,140,ORG,0.9706
1410236692221599747,bcs,156,159,MISC,0.9814
1410236692431347718,gobierno,0,8,ORG,0.9998
1410236692431347718,covid-19,43,51,MISC,0.9997
1410236692431347718,ars,65,68,MISC,0.9903
1410236692431347718,noticiasrd,70,80,MISC,0.9591
1410236692431347718,sisalril,81,89,MISC,0.9925
1410236692431347718,covid19,90,97,MISC,0.9983
1410236692431347718,coronavirus,98,109,MISC,0.9941
1410236692431347718,ministeriodehacienda,110,130,ORG,0.9994
1410236692431347718,epp,131,134,MISC,0.9669
1410236692431347718,equiposdeprotecciónpersonal,135,162,MISC,0.7531
1410236692431347718,pcr,163,166,MISC,0.9932
1410236692431347718,ars,167,170,MISC,0.7349
1410236692431347718,medinews,209,217,ORG,0.84
1410236692640976897,españa,29,35,LOC,1.0
1410236695426052098,guaro,1,6,PER,0.995
1410236695434383367,mdsuarez,4,12,ORG,0.9664
1410236695434383367,ciudad,82,88,LOC,0.9999
1410236695434383367,covid,93,98,ORG,0.9999
1410236695434383367,héctor aquino,112,125,PER,1.0
1410236696440967169,covid19,17,24,MISC,0.9999
1410236696440967169,edomex,51,57,ORG,0.9534
1410236696952705032,manuelvegamx,4,16,PER,0.9962
1410236699192573954,covid-19,161,169,MISC,0.9369
1410236699192573954,olgaprzz,192,200,PER,0.8561
1410236699414863874,3raciad332,4,14,MISC,0.3731
1410236699414863874,centinelas,18,28,PER,0.975
1410236699414863874,desurbarinas33,30,44,ORG,0.9948
1410236699414863874,felizmiércoles,66,80,MISC,0.7888
1410236700425699332,saludmisiones,4,17,ORG,0.801
1410236700425699332,covid,40,45,MISC,0.9997
1410236700803178500,juancvillarc,4,16,PER,0.9992
1410236702904492032,mippcivzla,4,14,ORG,0.969
1410236702904492032,ii fase de,44,54,MISC,0.752
1410236702904492032,carnetdlapatria,88,103,MISC,0.851
1410236703537778689,adela_micha,4,15,PER,0.9913
1410236707719499781,palma,85,90,LOC,1.0
1410236708252233731,covid,19,24,MISC,0.9999
1410236708327731206,bacigalupe,4,14,ORG,0.8284
1410236708327731206,eeuu,16,20,LOC,0.9999
1410236708327731206,covid-19,91,99,MISC,0.9998
1410236708327731206,chile,101,106,LOC,0.9998
1410236708482920455,bacigalupe,4,14,ORG,0.8284
1410236708482920455,eeuu,16,20,LOC,0.9999
1410236708482920455,covid-19,91,99,MISC,0.9998
1410236708482920455,chile,101,106,LOC,0.9998
1410236708784947206,campomartemx,4,16,ORG,0.9886
1410236708784947206,sedena,18,24,ORG,0.9997
1410236708784947206,semar,26,31,ORG,1.0
1410236708784947206,guardia nacional,34,50,ORG,0.9999
1410236708784947206,covid,97,102,MISC,0.8476
1410236708784947206,campomart,130,139,ORG,0.9887
1410236708868825088,covid-19,8,16,MISC,0.9997
1410236708868825088,india,18,23,ORG,0.9966
1410236710303240193,lcvelez,4,11,ORG,0.9722
1410236710303240193,marcela ulloa,43,56,PER,1.0
1410236710303240193,marcelaulloa7,58,71,PER,0.9912
1410236710303240193,covid,103,108,MISC,0.978
1410236712756953092,mija,0,4,PER,0.9986
1410236712756953092,covid,28,33,PER,0.9949
1410236714048700416,beltrandelrio,4,17,PER,0.4475
1410236715957207043,anchuelajavier,1,15,PER,0.9965
1410236715957207043,seychelles,19,29,LOC,1.0
1410236716045176835,diazcanelb,4,14,ORG,0.9294
1410236716045176835,abdala,79,85,MISC,0.9997
1410236716045176835,soberana,88,96,MISC,0.9997
1410236716217155594,sinembargomx,4,16,ORG,0.9982
1410236716217155594,méxico,18,24,LOC,0.9825
1410236716217155594,sputnik v,47,56,MISC,0.9999
1410236716217155594,covid,77,82,MISC,0.9998
1410236717790081025,montecarlo930,4,17,ORG,0.9985
1410236717790081025,covid,38,43,MISC,0.9998
1410236719954268161,jmanalich,4,13,PER,0.8909
1410236720033980426,yair,4,8,ORG,0.9128
1410236720033980426,pymes,36,41,MISC,0.5087
1410236720033980426,covid19,122,129,MISC,0.9999
1410236720688345088,mercaloficial,4,17,ORG,0.5012
1410236720688345088,protección,50,60,MISC,0.9992
1410236720688345088,gobierno bolivariano,76,96,ORG,0.9999
1410236720688345088,pdte,108,112,LOC,0.487
1410236720688345088,nicolasmaduro,115,128,PER,0.9952
1410236722378678276,granma,4,10,ORG,0.9999
1410236722378678276,cuba,20,24,LOC,0.999
1410236722378678276,plan de medidas,68,83,MISC,0.9976
1410236723485941762,hlgatell,4,12,ORG,0.9999
1410236723485941762,méxico,33,39,LOC,1.0
1410236723485941762,covid19,62,69,MISC,0.9999
1410236724530364420,1racia332barina,4,19,MISC,0.723
1410236724530364420,centinelas,23,33,ORG,0.6489
1410236724530364420,desurbarinas33,35,49,ORG,0.9945
1410236724530364420,felizmiércoles,71,85,MISC,0.6285
1410236725067227142,mspuruguay,4,14,ORG,0.9966
1410236725067227142,prof adj dr henry albornoz,19,48,PER,0.9984
1410236725067227142,msp,89,92,ORG,0.9999
1410236725566259201,segobcdmx,4,13,ORG,0.5466
1410236725566259201,azcapotzalco,74,86,LOC,1.0
1410236725566259201,benito juárez,88,101,LOC,0.9998
1410236725566259201,coyoacán,103,111,LOC,1.0
1410236725566259201,miguel hidalgo,113,127,LOC,0.9997
1410236725566259201,tlalpan,129,136,LOC,1.0
1410236725813821443,camiladorado13,4,18,PER,0.9997
1410236727575392257,peru,19,23,LOC,0.9998
1410236727575392257,covid19,24,31,MISC,0.9965
1410236727575392257,minsa,60,65,ORG,0.9997
1410236727575392257,peru,66,70,LOC,0.9978
1410236727575392257,dge,86,89,ORG,0.9997
1410236727575392257,minsa,90,95,ORG,0.9999
1410236729336999945,diazcanelb,4,14,ORG,0.9294
1410236729336999945,abdala,79,85,MISC,0.9997
1410236729336999945,soberana,88,96,MISC,0.9997
1410236731539005442,covid19,24,31,MISC,0.9997
1410236731539005442,canarias,35,43,LOC,1.0
1410236731539005442,islas,44,49,MISC,0.9983
1410236737260040194,pablofuente,4,15,PER,0.9954
1410236737260040194,covid19,17,24,MISC,0.9992
1410236737260040194,singapur,57,65,LOC,1.0
1410236746390929409,alejandroc,4,14,PER,0.9301
1410236746390929409,gobcdmx,59,66,ORG,0.9873
1410236746802073602,covid19,2,9,MISC,0.9992
1410236746802073602,municipio de bahía blanca,42,67,ORG,0.9999
1410236753483636743,mallorca,43,51,LOC,1.0
1410236753483636743,andalucía,62,71,LOC,1.0
1410236754779594756,cmdte,4,9,ORG,0.9988
1410236754779594756,d332,10,14,MISC,0.5323
1410236754779594756,centinelas,18,28,PER,0.9251
1410236754779594756,desurbarinas33,30,44,ORG,0.9935
1410236754779594756,felizmiércoles,66,80,MISC,0.7708
1410236759309488128,quintanaroo,33,44,LOC,1.0
1410236759309488128,lajornadamaya,78,91,ORG,0.9988
1410236759309488128,novedadesqroo,93,106,ORG,0.4764
1410236759309488128,lucesdelsiglo,108,121,ORG,0.9693
1410236759309488128,covid19,201,208,MISC,0.9998
1410236759309488128,pontevivo,238,247,LOC,0.9999
1410236764246233093,pablofuente,4,15,PER,0.98
1410236764246233093,covid19,17,24,MISC,0.9996
1410236764246233093,pcr,115,118,MISC,0.9981
1410236766393712640,revistaadven,4,16,ORG,0.9902
1410236766393712640,elena de white,22,36,PER,0.8029
1410236766393712640,señor,87,92,MISC,0.315
1410236776317440004,rodpac,4,10,PER,0.9984
1410236776317440004,linea12delmetro,109,124,MISC,0.9976
1410236780260044802,centinelas,18,28,PER,0.9151
1410236780260044802,desurbarinas33,30,44,ORG,0.9908
1410236780260044802,felizmiércoles,66,80,MISC,0.7968
1410236784982872070,hombredefe5,4,15,ORG,0.999
1410236784982872070,joya de la corona,50,67,ORG,0.9109
1410236784982872070,militares,105,114,ORG,0.9969
1410236784982872070,policía nacional,117,133,ORG,1.0
1410236785687511045,pfizer,51,57,MISC,0.9995
1410236785687511045,eeuu,108,113,ORG,0.9996
1410236785687511045,covidー19,125,133,MISC,0.9994
1410236786022965258,covid19,72,79,MISC,0.9999
1410236788510269445,enfotos,0,7,MISC,0.9461
1410236788510269445,covid19,55,62,MISC,0.9999
1410236788510269445,hospimilcaracas,91,106,ORG,0.5986
1410236793857970188,gatellivers,21,32,PER,0.9961
1410236793857970188,gatell,76,82,PER,0.9999
1410236793857970188,covid19,150,157,MISC,0.9999
1410236793857970188,méxico,161,167,LOC,1.0
1410236793857970188,melodijocarlos,191,205,MISC,0.9999
1410236793992192004,ecuador,19,26,LOC,1.0
1410236793992192004,alcaldiagye,58,69,LOC,0.9965
1410236793992192004,jrodriguezecu,126,139,PER,0.9951
1410236793992192004,carlosortegat4,143,157,PER,0.9993
1410236793992192004,policiaecuador,159,173,ORG,0.9243
1410236793992192004,ecuador,187,194,LOC,0.9998
1410236793992192004,covid19,195,202,MISC,0.9982
1410236793992192004,diadelpescador policianacional,226,256,MISC,0.74
1410236793992192004,ecuadorseguro,257,270,MISC,0.5898
1410236794529062922,diazcanelb,4,14,ORG,0.9294
1410236794529062922,abdala,79,85,MISC,0.9997
1410236794529062922,soberana,88,96,MISC,0.9997
1410236795715981316,isabelledelez,4,17,PER,0.5973
1410236795715981316,longcovid,66,75,MISC,0.9999
1410236795980238851,duque,0,5,PER,0.9999
1410236795980238851,pandemia,37,45,MISC,0.9998
1410236795980238851,caracol - rcn,144,157,MISC,0.9626
1410236795980238851,noticias uno,172,184,MISC,0.999
1410236800237543432,2daciad339,4,14,ORG,0.5755
1410236800237543432,2daciad339,34,44,ORG,0.6743
1410236801877479424,ecuador,67,74,LOC,1.0
1410236801877479424,quito,75,80,LOC,1.0
1410236801877479424,guayaquil,81,90,LOC,0.9999
