Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405193449620402179,cruzrojagt,0,10,ORG,0.8166
1405193449620402179,covid19,59,66,MISC,0.9999
1405193449746358291,patriciorosas,4,17,ORG,0.9492
1405193449859534854,uruguay,0,7,LOC,0.9999
1405193449859534854,cdc,13,16,ORG,0.9999
1405193449859534854,udelar,23,29,ORG,0.9989
1405193449859534854,ley de servicios de comunicación audiovisual,118,162,MISC,0.9999
1405193450132316163,cdc,11,14,ORG,0.9999
1405193450132316163,latinaslifestyle,110,126,MISC,0.8575
1405193450132316163,soylatinalifestyle,127,145,MISC,0.977
1405193450132316163,soymujer,146,154,MISC,0.5222
1405193450132316163,soysalud,155,163,MISC,0.3598
1405193451440721927,recinto ferial,45,59,LOC,0.9999
1405193451440721927,covid19,219,226,MISC,0.9906
1405193451440721927,villadelrío,228,239,PER,0.4427
1405193451440721927,cordobaesp,240,250,LOC,0.809
1405193452145582088,semanariovoz,4,16,ORG,0.943
1405193452145582088,voz,35,38,MISC,0.9972
1405193452145582088,paronacional,59,71,MISC,0.9996
1405193454750244865,un,0,2,MISC,0.9782
1405193454750244865,entornosaludable,3,19,MISC,0.9403
1405193454750244865,covid19,111,118,MISC,0.9998
1405193455081459712,mario casaretto,0,15,PER,0.9999
1405193455081459712,covid19,26,33,MISC,0.9998
1405193455081459712,covid19,116,123,MISC,0.9997
1405193455081459712,perú,251,255,LOC,1.0
1405193455081459712,pongoelhombro,257,270,MISC,0.9033
1405193455530242048,loquesevive,0,11,MISC,0.9657
1405193455530242048,gobierno de nicaragua,16,37,ORG,0.9999
1405193455530242048,sputnikv,81,89,MISC,0.9999
1405193455530242048,covid19,162,169,MISC,0.9999
1405193456004259842,covid-19,14,22,MISC,0.9999
1405193459317755913,ayuda con la renta,13,31,MISC,0.9999
1405193459317755913,covid19,35,42,ORG,1.0
1405193459317755913,california,46,56,LOC,1.0
1405193467979079683,sindicato,4,13,ORG,0.9973
1405193467979079683,satse,14,19,ORG,0.9999
1405193469954596865,gcba,1,5,ORG,0.9981
1405193470462070785,juancarlossaid,4,18,PER,0.9737
1405193470462070785,covid19,110,117,MISC,0.9998
1405193474308182016,evelyncoraza,1,13,PER,0.9997
1405193475105099777,contigochv,14,24,ORG,0.8145
1405193475105099777,ilabaca,33,40,PER,0.9563
1405193475105099777,covid19,116,123,MISC,0.9998
1405193475650310151,ximenagarzon11,1,15,PER,0.6087
