Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409240113125761033,guadavazquez,4,16,PER,0.9827
1409240113763164165,covid19,47,54,MISC,0.9999
1409240113763164165,gobiernos,141,150,ORG,0.9808
1409240113763164165,ops,186,189,ORG,0.9913
1409240113763164165,oms,192,195,ORG,1.0
1409240113763164165,plataformar4v,259,272,MISC,0.9989
1409240113813483520,méxico,0,6,LOC,0.9999
1409240113813483520,méxico,9,15,LOC,1.0
1409240113813483520,covid-19,44,52,MISC,0.9999
1409240113821872130,covid19,45,52,MISC,0.9998
1409240113821872130,baja california sur,58,77,LOC,0.9999
1409240113821872130,cdmx,79,83,LOC,1.0
1409240113821872130,tabasco,85,92,LOC,1.0
1409240113821872130,sinaloa,94,101,LOC,1.0
1409240113821872130,sonora,103,109,LOC,1.0
1409240113863966720,fotonoticia,0,11,MISC,0.9666
1409240113863966720,covid19,140,147,MISC,0.9999
1409240113922650121,oscar eduardo ariza briceño,0,27,PER,0.9999
1409240113922650121,tokyo2020,84,93,MISC,0.8834
1409240113922650121,covid-19,137,145,MISC,0.9999
1409240114325123073,ven911oficial,0,13,MISC,0.9996
1409240114325123073,covid19,180,187,MISC,0.9993
1409240114371387399,covid-19,51,59,MISC,0.9999
1409240114602053635,modlayer,133,141,ORG,0.9893
1409240114656518145,covid-19,54,62,MISC,0.9998
1409240114803482628,covid-19,15,23,MISC,0.9999
1409240114803482628,méxico,37,43,LOC,1.0
1409240115008970753,lalibertad,0,10,ORG,0.9132
1409240115008970753,ever cadenillas,40,55,PER,0.9997
1409240115361161221,covid19,76,83,MISC,0.9999
1409240115361161221,detodosdepende,85,99,MISC,0.9061
1409240115558289408,hechoenminería,37,51,MISC,0.9983
1409240115558289408,temporada de verano,134,153,MISC,0.9992
1409240115558289408,covid-19,187,195,MISC,0.9999
1409240115671617541,moderna,32,39,MISC,0.9999
1409240115671617541,sputnik v,42,51,MISC,0.9999
1409240115671617541,chile,71,76,ORG,0.9433
1409240115671617541,delta,120,125,MISC,0.9998
1409240115680100355,enbreve,0,7,MISC,0.9913
1409240115680100355,secretario de salud,14,33,PER,0.9994
1409240115680100355,baja california sur,37,56,LOC,0.8623
1409240115680100355,víctor george flores,58,78,PER,0.9999
1409240115722002437,josé «cheo» fernández,14,35,PER,0.9999
1409240115801726977,covid-19,72,80,MISC,0.9999
1409240115801726977,transparenciaorgve,104,124,MISC,0.495
1409240115801726977,diloaquí,152,160,MISC,0.9458
1409240115948396545,alpha,25,30,ORG,0.9921
1409240115948396545,británica,32,41,ORG,0.9999
1409240116057493504,jorgelinakos,4,16,PER,0.9972
1409240116057493504,novoalaura,128,138,ORG,0.6123
1409240116082753543,quédateencasa,97,110,MISC,0.5275
1409240116082753543,usacubrebocas,112,125,MISC,0.5807
1409240116082753543,sanadistancia,151,164,MISC,0.9956
1409240116082753543,noteconfíes,167,178,MISC,0.5307
1409240116082753543,covid19,183,190,MISC,0.9997
1409240116216799233,reaperturaresponsable,44,65,MISC,0.9531
1409240116216799233,puebla,69,75,LOC,1.0
1409240116216799233,covid-19,245,253,MISC,0.9997
1409240116317540363,pets4good,6,15,ORG,0.7818
1409240116317540363,perrodeasistencia,203,220,MISC,0.9882
1409240116325933060,jose,4,8,PER,0.6417
1409240116325933060,gd,9,11,ORG,0.9996
1409240116388896779,agenda país,0,11,MISC,0.9985
1409240116388896779,covid-19,46,54,MISC,0.9998
1409240116388896779,ricardo durán,60,73,PER,0.9999
1409240116548096002,entornosaludable,8,24,MISC,0.9945
