Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408719167734398979,beatrizandrino,4,18,PER,0.9989
1408719167734398979,rona,20,24,PER,0.9997
1408711631878590465,kenia,31,36,LOC,1.0
1408711631878590465,pcr,79,82,MISC,0.9831
1408711631878590465,mers,121,125,MISC,0.9994
1408711631878590465,sín\xaddro\xadme res\xadpi\xadra\xadto\xadrio de orien\xadte me\xaddio,127,173,MISC,0.9999
1408711631878590465,covid19,188,195,MISC,0.9998
1408711632742723595,covid19,0,7,MISC,0.9979
1408711632742723595,españa,10,16,LOC,0.9999
1408711634139426817,accimmyt,4,12,ORG,0.9999
1408711634139426817,covid19,35,42,MISC,0.9999
1408711634139426817,méxico,69,75,LOC,0.9999
1408711634139426817,pib,122,125,MISC,0.9999
1408711638073724930,agchaparrocs,4,16,ORG,0.9502
1408711638073724930,cisjordania,41,52,LOC,1.0
1408711650136494080,amaximedes,4,14,PER,0.9974
1408711659724718080,newsreputation,4,18,ORG,0.9974
1408711659724718080,mallorca,82,90,LOC,1.0
1408711677730869252,ricardoalvarezc,4,19,PER,0.9998
1408711677730869252,covid,103,108,MISC,0.9997
1408711694482915333,conscubacanaria,4,19,ORG,0.9994
1408711694482915333,revolución,43,53,MISC,0.9962
1408711694482915333,fidelporsiempre,71,86,MISC,0.9661
1408711705283207170,ana martin,0,10,PER,0.9999
1408711705283207170,animalmx,79,87,ORG,0.9814
1408711734668541953,abcdesevilla,4,16,ORG,0.9966
1408711734668541953,covid,32,37,ORG,0.9991
1408711739538018305,cierrasantiagoy,4,19,PER,0.8847
1408711742960570368,codigoperoncho,4,18,PER,0.9967
1408711742960570368,justi,134,139,MISC,0.9895
1408711776225710081,becaes,4,10,ORG,0.9998
1408711776225710081,embesluxemburgo,14,29,ORG,0.7712
1408711776225710081,francia,58,65,LOC,1.0
1408711776225710081,corona de aragón,99,115,LOC,0.8214
1408711776225710081,el terror,117,126,MISC,0.9981
1408711786182873089,luiscar71418478,4,19,PER,0.9997
1408711786182873089,daviddomingosa2,117,132,PER,0.9916
1408711791882997769,covid19,64,71,MISC,0.9999
1408711791882997769,esp,105,108,LOC,0.9918
1408711791882997769,europa,110,116,LOC,0.9997
1408711791882997769,latam,119,124,LOC,0.9445
1408711791882997769,delta,221,226,MISC,0.9998
1408711805317390344,brasil,47,53,LOC,1.0
1408711831443677185,uclcgt,4,10,ORG,0.9999
1408711831443677185,gobierno,82,90,ORG,0.9995
1408711831443677185,drgiammattei,95,107,ORG,0.7041
