Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403758996834729986,covid,71,76,MISC,0.9999
1403758996985724933,migueldelrioabg,4,19,PER,0.9956
1403758996985724933,don raul,39,47,PER,0.9999
1403758996985724933,covid,60,65,MISC,0.994
1403758997333676042,covid-19,179,187,MISC,0.9997
1403758997333676042,endchildlabour2021,257,275,MISC,0.9994
1403758997514063877,astrazeneca,63,74,ORG,0.9999
1403758997530841090,covid19,92,99,MISC,0.9998
1403758997853949961,lima,2,6,LOC,1.0
1403758997853949961,piura,8,13,LOC,0.9999
1403758997853949961,lambayeque,16,26,LOC,0.9999
1403758999057534976,lasvacunassalvanvidas,0,21,MISC,0.9974
1403758999057534976,colombia,133,141,LOC,0.9999
1403758999057534976,uci,184,187,ORG,0.8484
1403758999099555847,covid,102,107,MISC,0.9998
1403758999485419530,covid-19,35,43,MISC,0.9999
1403758999485419530,notimex,136,143,ORG,0.9999
1403758999485419530,notimex,148,155,ORG,0.9999
1403758999527378948,robertogarrdner,4,19,PER,0.8241
1403758999527378948,covid,70,75,MISC,0.9988
1403758999552413698,gobiernodelaciudad,0,18,ORG,0.9977
1403758999552413698,covid,78,83,MISC,0.9998
1403758999552413698,pereira,116,123,LOC,1.0
1403758999552413698,parque de cuba,152,166,LOC,1.0
1403758999552413698,covid-19,240,248,MISC,0.9997
1403758999724457987,covid-19,64,72,MISC,0.9999
1403758999724457987,estaentusmanos,96,110,MISC,0.9999
1403758999829467141,robertogarrdner,4,19,PER,0.8241
1403758999829467141,covid,70,75,MISC,0.9988
1403758999837753346,marthadelgado,4,17,ORG,0.8349
1403758999837753346,presidente,39,49,PER,0.3601
1403758999837753346,lopezobrador,51,63,PER,0.9902
1403758999837753346,canciller,89,98,PER,0.7263
1403758999837753346,m_ebrard,100,108,PER,0.9986
1403758999837753346,maximilianoreyz,111,126,PER,0.8909
1403758999837753346,efrain,129,135,PER,0.686
1403759000253079562,covid19,104,111,MISC,0.9998
1403759000366239754,robertogarrdner,4,19,PER,0.8241
1403759000366239754,covid,70,75,MISC,0.9988
1403759000764702721,ginopesaressi,4,17,PER,0.9964
1403759000764702721,covid19,103,110,MISC,0.9996
1403759004505886720,cuidémonosdelvirus,0,18,MISC,0.999
1403759004505886720,covid19,96,103,MISC,0.9997
1403759004505886720,héroesdeverdad,119,133,MISC,0.9978
1403759005252698127,ginopesaressi,4,17,PER,0.9955
1403759005252698127,covid19,103,110,MISC,0.9994
1403759005978095616,laliga,0,6,MISC,0.9904
1403759005978095616,lasestrellaspornación,12,33,MISC,0.991
1403759005978095616,tecatito,39,47,PER,0.9997
1403759005978095616,corona,49,55,PER,0.9998
1403759005978095616,héctor herrera,58,72,PER,1.0
1403759005978095616,atlético de madrid,86,104,ORG,0.9999
1403759005978095616,porto,142,147,ORG,0.9995
1403759005978095616,colchoneros,166,177,ORG,0.9996
1403759008775872512,america,10,17,LOC,0.9938
1403759008775872512,estados unidos,45,59,ORG,0.9599
1403759008775872512,brasil,75,81,LOC,1.0
1403759008775872512,argentina,96,105,LOC,1.0
1403759008775872512,colombia,120,128,LOC,1.0
1403759008775872512,méxico,143,149,LOC,1.0
1403759008775872512,perú,164,168,LOC,1.0
1403759008775872512,chile,183,188,LOC,1.0
1403759008775872512,canadá,203,209,LOC,1.0
1403759008775872512,ecuador,222,229,LOC,1.0
1403759008775872512,bolivia,242,249,LOC,1.0
1403759008775872512,covid19,251,258,MISC,0.9848
1403759008775872512,quedateencasa,259,272,MISC,0.9523
1403759012739485705,adrianzeneduard,4,19,PER,0.962
1403759023367798786,julioborges,5,16,PER,0.9987
1403759025016164358,ejércitomexicano,3,19,ORG,0.9997
1403759025016164358,fuerzaaéreamx,25,38,ORG,0.9999
1403759025016164358,méxico,134,140,LOC,0.8097
1403759025016164358,covid19 toquedesilencio,241,264,MISC,0.9987
1403759027880931335,perezyuderka,1,13,PER,0.8988
1403759027880931335,chile,24,29,LOC,1.0
1403759028421922830,florhalfon,127,137,PER,0.9991
1403759036286357504,cristhianrs,4,15,PER,0.6766
1403759036286357504,marte,79,84,LOC,0.9993
1403759036621897733,melissadelahoz,4,18,PER,0.9997
1403759036621897733,don raúl,56,64,PER,0.9999
1403759038962221064,beltrandelrio,4,17,PER,0.7245
1403759039759241219,pcv,4,7,ORG,1.0
1403759039759241219,pcv,103,106,ORG,1.0
1403759041650769924,eldestapeweb,4,16,ORG,0.9714
1403759041650769924,argentina,18,27,LOC,0.9999
1403759041650769924,astrazeneca,117,128,ORG,0.9999
1403759043198529539,adrianzeneduard,4,19,PER,0.962
1403759047522783234,leticiadecuba,4,17,ORG,0.9966
1403759047522783234,cuba,19,23,LOC,0.8461
1403759048764411909,covidー19,117,125,MISC,0.9828
1403759049372483592,adrianzeneduard,4,19,PER,0.962
1403759051838722052,eldiestro,4,13,ORG,0.7134
1403759051838722052,cdc,45,48,ORG,0.9996
1403759051838722052,eeuu,52,56,LOC,0.9999
1403759052996370435,semg,4,8,ORG,0.9999
1403759052996370435,update covid19,28,42,MISC,0.9999
1403759052996370435,semg21,56,62,MISC,0.9994
1403759056339169280,covid19,231,238,MISC,0.9998
1403759056880291844,rodolfo ranni,8,21,PER,0.9999
1403759056880291844,covid19,31,38,MISC,0.9999
1403759056880291844,"""muchacha italiana viene",78,102,MISC,0.9998
1403759056880291844,"casarse""",105,113,MISC,0.9992
1403759058012848130,semg,4,8,ORG,0.9999
1403759058012848130,update covid19,28,42,MISC,0.9999
1403759058012848130,semg21,56,62,MISC,0.9994
1403759061561012224,capublichealth,4,18,ORG,0.7624
1403759061561012224,covid19,32,39,MISC,0.9999
1403759061561012224,california,43,53,LOC,1.0
1403759062676803586,adrianzeneduard,4,19,PER,0.962
1403759065705091076,cristhianrs,4,15,PER,0.6766
1403759065705091076,marte,79,84,LOC,0.9993
1403759065772220425,leticiadecuba,4,17,ORG,0.9966
1403759065772220425,cuba,19,23,LOC,0.8461
1403759071174578176,marthadelgado,4,17,ORG,0.8349
1403759071174578176,presidente,39,49,PER,0.3601
1403759071174578176,lopezobrador,51,63,PER,0.9902
1403759071174578176,canciller,89,98,PER,0.7263
1403759071174578176,m_ebrard,100,108,PER,0.9986
1403759071174578176,maximilianoreyz,111,126,PER,0.8909
1403759071174578176,efrain,129,135,PER,0.686
1403759071233294341,corona,0,6,ORG,0.9994
1403759071547777027,mippcivzla,4,14,ORG,0.8321
1403759071547777027,héroesdeverdad,49,63,MISC,0.993
1403759071547777027,policía nacional bolivariana,107,135,ORG,0.9999
1403759071845568535,suppliesmega,4,16,ORG,0.9912
1403759071845568535,panamá,29,35,LOC,0.9997
1403759071845568535,philips®,48,56,MISC,0.9996
1403759072478965768,adrianzeneduard,4,19,PER,0.962
1403759076849471490,cristhianrs,4,15,PER,0.6766
1403759076849471490,marte,79,84,LOC,0.9993
1403759078095175686,adnradiochile,4,17,ORG,0.9935
1403759078095175686,conmebol,30,38,ORG,0.9999
1403759078095175686,uruguay,41,48,ORG,0.9991
1403759078095175686,selección venezolana,81,101,ORG,0.9994
1403759080951336964,qtf,4,7,ORG,0.7199
1403759080951336964,honduras,32,40,LOC,1.0
1403759080951336964,méxico,42,48,ORG,0.9223
1403759080951336964,covid19,86,93,MISC,0.9999
1403759080951336964,belice,96,102,LOC,1.0
1403759080951336964,bolivia,104,111,LOC,1.0
1403759080951336964,paraguay,114,122,LOC,1.0
1403759081614200846,𝗘𝗨𝗥𝗢𝗣𝗔,0,6,LOC,0.9997
1403759081614200846,madrid,45,51,LOC,1.0
1403759081614200846,nueva york,58,68,LOC,1.0
1403759081614200846,ciudad de panamá,70,86,LOC,1.0
1403759081614200846,salvador de bahía,89,106,LOC,1.0
1403759083618983949,mippcivzla,4,14,PER,0.45
1403759083618983949,covid-19,87,95,MISC,0.9999
1403759088111075333,yerkogarafulic,4,18,PER,0.9988
1403759088111075333,luchito,51,58,PER,0.9999
1403759095119810567,enrique_rojas1,4,18,PER,0.9999
1403759095119810567,inglaterra,27,37,LOC,1.0
1403759095119810567,la reina elizabeth ii,64,85,PER,0.9999
1403759095690190849,cristhianrs,4,15,PER,0.6766
1403759095690190849,marte,79,84,LOC,0.9993
1403759097573523456,caliescalicol,4,17,ORG,0.518
