Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403879794060808193,lahabana,51,59,LOC,0.9999
1403879794060808193,cuba,104,108,LOC,1.0
1403879794060808193,covid19,205,212,MISC,0.9999
1403879794060808193,cubaporlavida,213,226,ORG,0.9897
1403879794060808193,cubaporlasalud,227,241,ORG,0.9979
1403879794060808193,cubasalvavidas,242,256,ORG,0.991
1403879794270511106,iztacalco,27,36,LOC,0.9962
1403879794576609288,titowanka,4,13,ORG,0.6526
1403879794694144000,covid19,0,7,MISC,0.6871
1403879794694144000,grieta,10,16,ORG,0.8819
1403879794694144000,cafiero,19,26,PER,0.9999
1403879794694144000,santilli,29,37,PER,1.0
1403879795545579522,delta,21,26,MISC,0.9989
1403879796476628994,brasil,18,24,LOC,0.9199
1403879796476628994,pfizer,47,53,ORG,0.9999
1403879796476628994,covid19,64,71,MISC,0.9999
1403879796476628994,salud,102,107,MISC,0.5432
1403879796874956805,jualtorres,4,14,PER,0.5595
1403879796874956805,hugo javier,58,69,PER,0.9999
1403879808686305280,msaludpy,4,12,ORG,0.994
1403879808686305280,covid19,25,32,MISC,0.9994
1403879808686305280,itapúa,100,106,LOC,0.9972
1403879808686305280,caaguazú,117,125,LOC,0.9908
1403879808686305280,co,136,138,LOC,0.9658
1403879810636595200,prensafanb,4,14,ORG,0.5973
1403879810636595200,covid,19,24,MISC,0.9995
1403879810636595200,covid19,88,95,MISC,0.9998
1403879812364750850,sanchezcastejon,4,19,PER,0.4588
1403879812364750850,emiliomorenatti,35,50,PER,0.9991
1403879812364750850,pulitzer,65,73,MISC,0.9998
1403879813992128516,ecervantesp,4,15,ORG,0.9938
1403879813992128516,covid19,64,71,MISC,0.9998
1403879813992128516,amlo,75,79,PER,0.9996
1403879814449205260,bicigoga,4,12,ORG,0.9891
1403879814449205260,gotthardpass,53,65,MISC,0.8126
1403879815778902016,comunicacionqr,4,18,ORG,0.8144
1403879815778902016,covid19,83,90,MISC,0.9999
1403879815778902016,méxico,121,127,LOC,1.0
1403879815778902016,qui,134,137,LOC,0.9999
1403879816961613828,covid19,36,43,MISC,0.9999
1403879816961613828,lasvacunasfuncionan,256,275,MISC,0.9506
1403879820786909191,conmebol,10,18,ORG,0.9999
1403879820786909191,venezuela,33,42,ORG,0.994
1403879820786909191,fvf,110,113,ORG,0.9999
1403879820786909191,fifacom,209,216,ORG,0.9998
1403879821554458629,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403879821554458629,vacunacovid19,89,102,MISC,0.9979
1403879821554458629,exigimosplandevacunación,103,127,MISC,0.9799
1403879823978684419,covid19,11,18,ORG,0.9996
1403879827233460229,venezuela,0,9,ORG,0.9966
1403879831234875393,luiscarrillo66,4,18,PER,0.7679
1403879831234875393,bolivia,20,27,ORG,0.9985
1403879831234875393,méxico,39,45,ORG,0.9994
1403879831234875393,covid-19,73,81,MISC,0.9999
1403879831620755456,bolipuertos,4,15,ORG,0.9991
1403879831620755456,puerto de laguaira,74,92,LOC,0.9999
1403879831620755456,gerencia de sla,114,129,ORG,0.9999
1403879832170160136,cinumexico,4,14,ORG,0.9985
1403879832170160136,covid19,52,59,MISC,0.9999
1403879832300130306,covid19,19,26,MISC,0.9995
1403879832300130306,tamaulipas,30,40,LOC,1.0
1403879832300130306,sst,74,77,ORG,0.9998
1403879834279948292,comunicacionqr,4,18,ORG,0.8144
1403879834279948292,covid19,83,90,MISC,0.9999
1403879834279948292,méxico,121,127,LOC,1.0
1403879834279948292,qui,134,137,LOC,0.9999
1403879836049985541,elpitazotv,4,14,ORG,0.9888
1403879836049985541,maría gorrín,45,57,PER,0.9999
1403879836049985541,el valle,85,93,LOC,0.9999
1403879836955951107,elsudcalif,4,14,ORG,0.98
1403879836955951107,méxico,16,22,ORG,0.9971
1403879836955951107,covid19,52,59,MISC,0.9999
1403879836955951107,belice,62,68,LOC,1.0
1403879836955951107,bolivia,70,77,LOC,0.9999
1403879836955951107,paraguay,80,88,LOC,0.9999
1403879839589978121,leovincib,4,13,ORG,0.9801
1403879839589978121,héroesdeverdad,26,40,MISC,0.9625
1403879839589978121,policía nacional bolivariana,84,112,ORG,0.9999
1403879841502486531,juancvelazcoq,4,17,PER,0.9997
1403879841502486531,aniceto corona,121,135,PER,1.0
1403879841502486531,ne,137,139,PER,0.9076
1403879842563694595,federación boliviana de fútbol,4,34,ORG,0.9999
1403879842563694595,covid19,82,89,MISC,0.9998
1403879843197034503,duque,84,89,PER,0.9999
1403879844572762118,covid19,63,70,MISC,0.9999
1403879844572762118,equidadvacunal,173,187,MISC,0.9782
1403879846795788292,mippcivzla,4,14,ORG,0.8321
1403879846795788292,héroesdeverdad,49,63,MISC,0.993
1403879846795788292,policía nacional bolivariana,107,135,ORG,0.9999
1403879848083439618,river,17,22,ORG,0.9987
1403879848083439618,river,114,119,ORG,0.9981
1403879848083439618,napolion,123,131,PER,0.96
1403879849375186947,juancarlossaid,4,18,PER,0.9266
1403879849375186947,rm,20,22,ORG,0.9997
1403879849375186947,uci,85,88,ORG,0.9938
1403879850260275200,henry martin,0,12,PER,0.9999
1403879850260275200,memo ochoa,15,25,PER,0.9999
1403879850260275200,tri olímpico,40,52,ORG,0.9999
1403879850260275200,jaime_lozano,56,68,PER,0.9434
1403879850260275200,méxico,75,81,LOC,0.9998
1403879850260275200,pacoladera ochoa,161,177,PER,0.9999
1403879850260275200,jesus corona,181,193,MISC,0.8519
1403879852709720067,aquino,4,10,PER,0.6369
1403879854412636160,msaludpy,4,12,ORG,0.994
1403879854412636160,covid19,25,32,MISC,0.9994
1403879854412636160,itapúa,100,106,LOC,0.9972
1403879854412636160,caaguazú,117,125,LOC,0.9908
1403879854412636160,co,136,138,LOC,0.9658
1403879856761360400,donizquierdo,4,16,PER,0.51
1403879856761360400,don raúl,25,33,PER,0.9998
1403879856761360400,raúl antonio carvajal londoño,44,73,PER,0.9999
1403879858602659840,ormethion2,4,14,ORG,0.7525
1403879858602659840,senado de los estados unidos,31,59,ORG,0.9999
1403879858602659840,corona,75,81,ORG,0.9987
1403879865212866560,oespinar1,4,13,PER,0.5539
1403879865212866560,inter,44,49,ORG,0.9999
1403879865212866560,eriksen,75,82,PER,1.0
1403879865212866560,pfizer,105,111,MISC,0.9998
1403879872284536833,rvelezfernandez,4,19,PER,0.9998
1403879872284536833,estados unidos,66,80,ORG,0.9999
1403879872284536833,nicolás,132,139,PER,0.97
1403879880119488516,bolipuertos,4,15,ORG,0.9991
1403879880119488516,puerto de laguaira,74,92,LOC,0.9999
1403879880119488516,gerencia de sla,114,129,ORG,0.9999
1403879880761151491,asambleave,4,14,ORG,0.9753
1403879880761151491,venezuela,31,40,LOC,1.0
1403879882342404104,covid19,35,42,MISC,0.9999
1403879882342404104,baruta,46,52,LOC,0.9999
1403879882342404104,jackson,94,101,PER,0.5482
1403879882342404104,pontifex,146,154,ORG,0.9997
1403879882342404104,chavista,167,175,ORG,0.9814
1403879882342404104,adibaruta418,184,196,ORG,0.8394
1403879882342404104,cmdtemiliciab1,198,212,MISC,0.5415
1403879882342404104,mb,214,216,ORG,0.9998
1403879882342404104,redicapital,217,228,ORG,0.9995
1403879882342404104,aditiuna miliciasomostodos,230,256,MISC,0.9963
1403879886423535618,copa américa,38,50,MISC,0.9999
1403879888889712640,renatosilv4,4,15,PER,0.9997
1403879888889712640,keiko fujimori,17,31,PER,0.9999
1403879888889712640,himno nacional,95,109,MISC,0.9999
1403879892580769794,sandrostapleton,4,19,PER,0.7878
1403879892580769794,covid19,66,73,MISC,0.9999
1403879892580769794,respetamivoto,103,116,ORG,0.9893
1403879898515652610,bolivia,56,63,LOC,1.0
1403879908498194435,hlgatell,4,12,ORG,0.9999
1403879908498194435,méxico,104,110,LOC,0.9994
1403879910188404736,gobiernosalta,4,17,ORG,0.6731
1403879910188404736,turismo,37,44,MISC,0.6851
1403879910188404736,salta,48,53,LOC,0.9999
1403879910188404736,salta,99,104,MISC,0.5634
